1,1,1,1,1
5.2509,2.214,5.3617,1.8195,0.7262
4.4558,2.1894,5.6108,1.4984,5.797
4.8087,1.7123,0.32484,0.62874,4.3292
0.55338,0.95631,1.3391,6.2379,5.9826
1.4398,0.19224,2.087,0.42024,0.83991
1.7441,5.5575,2.2222,5.7546,1.6614
5.3356,4.7125,2.1976,5.2898,1.7162
4.2186,4.3168,1.9508,6.2699,0.91863
3.7316,0.067667,1.211,1.001,0.048957
4.5091,1.1443,0.44693,1.9265,0.35318
5.2946,2.0307,5.8891,2.2037,6.1476
6.2469,6.0674,4.9692,2.2058,5.2067
0.8706,4.5909,4.1991,2.1071,5.9375
1.5879,3.6839,5.6749,1.4657,0.66293
1.827,4.2486,0.84884,0.70162,1.6772
1.6694,5.0327,1.7352,6.1951,2.1587
1.433,5.8739,0.87545,5.2509,2.214
0.86752,0.63149,4.9633,4.4558,2.1894
0.00104,1.3488,3.8462,4.8087,1.7123
5.3882,1.827,3.9894,0.55338,0.95631
5.0636,1.7482,4.7709,1.4398,0.19224
5.9158,1.5118,5.5564,1.7441,5.5575
0.4848,1.1214,0.3292,5.3356,4.7125
0.5001,0.29686,1.1097,4.2186,4.3168
0.14913,5.6897,1.7473,3.7316,0.067667
6.1552,4.9757,1.8008,4.5091,1.1443
0.027951,5.6317,1.5906,5.2946,2.0307
0.057866,0.20074,1.3029,6.2469,6.0674
0.060374,0.63047,0.59269,0.8706,4.5909
4.7591,0.26344,5.9884,1.5879,3.6839
4.5467,6.2037,5.0839,1.827,4.2486
5.4237,6.2555,5.3477,1.6694,5.0327
0.06352,0.05703,6.1999,1.433,5.8739
1.0706,0.059538,0.62804,0.86752,0.63149
2.1165,5.5517,0.37776,0.00104,1.3488
0.4813,4.2566,0.034817,5.3882,1.827
0.47559,5.127,6.1724,5.0636,1.7482
1.7161,6.0368,0.056194,5.9158,1.5118
1.1917,0.72201,0.058702,0.4848,1.1214
6.0598,1.7679,6.0799,0.5001,0.29686
4.9816,1.4732,4.3274,0.14913,5.6897
0.29265,6.2657,4.8368,6.1552,4.9757
6.2378,1.4618,5.727,0.027951,5.6317
0.39339,1.5082,0.38631,0.057866,0.20074
1.9957,0.27936,1.4193,0.060374,0.63047
1.4675,5.0543,2.0183,4.7591,0.26344
0.93921,6.1261,6.2676,4.5467,6.2037
5.2577,0.17975,0.9687,5.4237,6.2555
4.7716,6.1588,1.7316,0.06352,0.05703
5.3839,1.8167,0.7821,1.0706,0.059538
6.0344,1.6435,5.5571,2.1165,5.5517
0.082337,1.1153,5.3388,0.4813,4.2566
0.39634,6.152,0.40494,0.47559,5.127
0.91831,4.5675,6.0126,1.7161,6.0368
1.2157,5.1798,1.2826,1.1917,0.72201
1.4185,5.8373,1.8196,6.0598,1.7679
1.1497,6.2725,1.2914,4.9816,1.4732
