1,1,1
0.14101,1.1234,6.2407
6.138,1.2299,6.1975
6.0614,0.9032,5.6497
5.972,0.61033,5.3129
5.8854,0.33071,0.1998
5.926,0.045625,1.3668
5.8588,6.0806,1.0998
5.7733,6.0437,0.80489
5.8802,5.9362,0.51611
5.9264,5.8912,0.2364
5.9453,5.9159,6.2334
5.9657,5.8303,6.0611
6.0023,5.7809,6.0078
6.039,5.9117,5.9004
6.1626,5.9338,5.9178
0.17678,5.9494,5.8874
0.44053,5.9779,5.8018
0.56213,6.0145,5.8246
0.66445,6.0512,5.9191
0.87557,6.2617,5.9401
0.93753,0.27351,5.9562
0.99064,0.49393,5.9901
1.0604,0.59624,6.0267
0.16838,0.72191,6.0925
5.0313,0.9171,0.077666
2.4321,0.94774,0.36786
2.5133,1.0458,0.52803
4.5988,0.85681,0.63034
6.2321,6.1074,0.80272
0.85488,3.912,0.92732
1.164,2.4591,0.95795
1.1814,2.8744,1.1234
1.2099,5.3856,0.51259
0.92055,0.25087,5.7631
6.1458,1.0572,2.9163
5.418,1.1691,2.4862
4.7705,1.1875,3.5696
2.9631,1.2364,5.9301
2.3238,0.56792,0.55288
1.9193,5.7932,1.1599
1.3404,5.3955,1.1752
1.0125,4.168,1.1936
1.0657,2.5553,1.1434
1.0646,2.2471,0.21529
1.0088,1.7263,5.5506
0.26954,1.1474,5.1797
6.0168,1.0504,3.5656
6.1049,1.0633,2.3422
6.234,1.0747,2.1123
0.067696,0.82805,1.5334
0.90672,6.2735,1.0381
2.1191,6.0393,1.0682
0.64535,6.148,1.0608
6.2687,6.2771,1.091
0.048791,0.22292,0.5488
4.2721,1.3108,6.0948
4.4104,2.0755,6.0687
4.9388,0.065914,6.191
5.6149,0.12509,0.032838
6.1157,5.7607,0.50259
0.3517,4.075,1.715
0.99741,4.5781,1.5843
1.7077,5.1569,6.1292
2.3532,5.8009,0.26465
2.7526,6.273,4.834
3.0936,0.55617,4.2427
1.4623,1.2342,4.7458
6.0702,1.9444,5.4002
4.8659,2.5058,5.9583
4.7019,2.8663,0.16292
5.0196,2.8786,0.77141
5.3176,0.74686,1.4709
5.5447,5.6687,2.1596
5.6353,4.6378,2.6389
5.7039,4.8142,2.9799
5.7356,5.1191,2.3348
5.7816,5.4163,0.18841
5.8041,5.5749,5.2673
5.7448,5.6655,4.5832
5.616,5.712,4.9201
5.5281,5.7509,5.2185
5.525,5.7969,5.4918
5.5281,5.7959,5.6051
5.5332,5.7019,5.6883
5.474,5.5731,5.7226
5.3806,5.526,5.7663
5.3331,5.526,5.8044
5.3151,5.5291,5.7762
5.2986,5.5248,5.6589
5.3299,5.4428,5.5437
5.78,5.3571,5.525
6.0996,5.326,5.5271
6.0279,5.3102,5.5308
5.9356,5.2902,5.5051
5.8413,5.4398,5.4117
5.5507,5.9501,5.3413
4.8756,6.0791,5.32
4.401,5.9971,5.3053
4.3541,5.9048,5.28
4.3204,5.8085,5.6099
4.2947,5.3256,6.0566
4.616,4.6505,6.0552
4.9901,4.381,5.9664
5.0454,4.3429,5.8734
4.8504,4.3017,5.7116
4.6247,4.3666,5.1006
4.5909,4.7407,4.4924
5.1585,5.064,4.3653
5.6356,4.9898,4.3317
5.4955,4.7807,4.2755
5.2988,4.5215,4.4913
5.6278,4.7801,4.8654
1.5468,5.3478,5.0871
0.66274,5.6436,4.9201
6.1328,5.4299,4.7111
5.839,5.2333,4.5047
5.7788,0.33022,4.9693
0.4679,1.2521,5.537
2.2443,0.36807,5.5667
1.5922,5.9798,5.3644
1.0983,5.8034,5.1677
0.96765,5.7665,1.2395
0.9309,1.4648,0.95742
0.89415,2.027,0.073395
0.91533,1.3749,5.8978
1.0524,1.0391,5.7911
0.89765,0.9554,6.0906
0.70749,0.91865,2.0569
0.57253,0.8819,1.8096
0.26131,0.96101,1.2102
0.2447,1.0494,0.99554
0.28698,0.81586,0.94315
0.09842,0.6625,0.9064
6.0384,0.48836,0.88896
5.6892,0.21652,1.0067
5.3393,0.25879,0.99784
4.8309,0.2636,0.75247
4.7602,6.2712,0.61752
0.492,5.922,0.36499
6.2431,5.5727,0.23061
5.7139,5.1962,0.27289
5.683,4.6351,0.20276
0.32902,5.598,6.1548
1.1188,0.31464,5.8056
0.95064,6.0658,5.4561
0.7672,5.5422,5.0267
0.5442,5.9927,4.4392
0.24161,0.63875,0.15871
0.0089833,1.1498,0.13728
6.0359,0.87767,5.8884
