1,1,1
5.409,5.7251,0.6479
5.9037,5.4036,1.0335
0.21272,6.0956,0.9743
5.7124,0.37008,0.71693
5.1456,6.2668,0.16388
0.10434,5.7379,6.0989
1.2527,5.3011,5.9271
1.5307,5.5414,5.4927
0.20882,6.1011,5.6342
5.455,0.18083,0.04304
1.1891,5.222,0.33215
0.58298,5.5595,6.0905
5.8139,0.51833,5.5616
4.9584,1.4795,5.309
4.7412,1.2335,5.7063
5.6038,5.9796,0.015321
5.9791,5.9428,6.2029
5.7195,1.2845,5.033
6.1398,0.23222,5.9735
0.24767,5.4959,0.93232
0.43387,4.7061,1.6127
0.7422,5.0288,0.72118
0.89997,5.8914,5.4673
5.7572,5.7792,0.64741
5.2777,5.8596,0.93374
5.3844,6.2799,6.1647
5.9835,0.32925,5.2108
0.29422,0.51142,4.6337
0.76254,0.87021,5.3163
1.0473,0.57549,6.0165
1.0964,5.4019,5.6927
0.85798,5.3133,5.9997
0.57857,5.5021,0.13683
6.2072,6.2233,0.38156
5.3353,0.45033,0.61419
5.5337,0.88805,0.99821
0.66118,1.1116,0.024753
0.21557,1.0169,5.2421
6.0531,0.77851,5.3488
5.8309,0.41713,5.7018
5.77,5.9166,0.13812
6.057,5.0447,0.60644
0.16739,0.030105,0.98296
0.78058,0.51265,1.1279
0.20513,0.067031,0.93745
5.7349,5.9418,0.69903
6.0822,5.794,0.1853
0.51174,5.8325,5.626
1.132,6.1693,5.1108
1.6956,0.39323,0.50034
1.5971,0.70738,0.36411
1.4011,6.2372,6.2017
1.1211,5.6673,5.8677
0.55267,0.067434,5.7571
6.0265,0.71849,5.9448
5.2804,1.3455,6.2815
4.9544,1.7278,0.67586
5.2163,1.5318,0.45625
5.4782,1.3358,5.9861
5.8985,0.97178,5.783
0.35277,0.28289,0.305
1.0902,5.7568,0.92523
1.3745,5.0737,1.5659
0.75245,5.0417,1.6625
0.13045,5.3036,1.4665
6.2142,5.5654,1.2425
0.17386,6.1443,0.7823
5.894,0.59857,0.013124
5.4712,1.336,5.508
6.0566,1.1671,4.9651
0.6881,0.54511,5.129
1.6298,6.2063,5.3909
1.9191,0.14628,5.7056
1.7592,6.2694,0.10696
1.5377,5.7064,0.84437
1.0727,5.5639,1.4307
0.57479,0.06031,0.95978
0.69898,1.002,0.33778
0.81797,1.8349,6.1398
0.27851,1.8863,0.22722
5.9649,1.6853,6.0817
5.7694,1.4233,5.5187
1.5749,0.87712,5.7967
1.2738,0.55694,0.3742
0.57665,0.77,1.3159
0.70082,0.70086,1.9314
0.24168,0.073456,1.833
5.5687,5.7721,1.6115
5.8219,0.059207,1.2683
0.094253,1.7386,0.68152
0.045042,1.0414,0.62796
0.22024,0.48115,0.84102
0.6393,0.71344,0.48968
0.64848,6.2061,6.1577
0.56436,5.4516,5.5793
0.31385,6.1079,1.0151
0.20473,0.077849,1.5062
0.1158,0.028639,0.80904
5.8772,0.42824,0.52254
6.0108,0.64236,0.56039
0.29724,0.65154,5.8874
0.52106,0.47412,5.536
6.2402,0.26401,0.009869
5.4835,0.17508,0.061446
5.1521,0.014014,0.087038
5.5266,5.7764,0.56793
4.889,6.2007,0.64542
4.1068,0.4871,0.6235
4.3483,0.36515,0.38389
5.2608,5.988,0.23437
6.253,5.2313,0.14544
0.79541,5.3251,6.1233
1.2882,5.4104,5.821
1.6563,4.6282,0.10738
1.918,4.0167,0.56171
1.8248,4.6259,0.17714
1.4469,5.5916,5.7358
1.0302,0.27281,5.1208
0.31375,1.0012,5.4981
5.7871,1.4109,5.1497
5.0168,1.7789,4.3675
4.4826,1.9343,4.0972
5.0483,1.6988,4.9301
5.771,1.321,5.9223
6.0095,0.8264,0.54799
6.0537,0.043796,1.1655
0.14993,5.5171,1.5336
0.26832,4.7864,1.8662
4.841,4.5665,1.9033
5.1568,5.2892,1.5729
5.8382,5.9312,1.195
0.41004,6.0083,0.57462
0.94519,6.1482,6.057
1.4055,0.29237,5.2604
1.6216,6.0761,4.5559
1.3068,4.7239,4.8074
0.90748,5.3732,5.5301
0.42304,6.1186,6.0107
6.1057,0.62194,6.007
5.4533,1.1068,0.007493
4.635,1.518,0.43481
4.6726,1.5649,5.2918
5.1795,1.1778,4.9403
5.6131,0.75411,5.5897
5.553,0.24019,0.14787
5.5578,5.8883,0.78356
5.6143,5.2082,1.2684
5.8354,4.491,1.606
5.6724,4.8415,1.4359
5.45,5.3485,1.0487
