1,1,1,1,1
1.7148,6.0064,0.38753,1.609,1.0697
1.3841,1.0741,0.26771,1.0217,1.3918
0.92171,6.0192,5.8131,0.23877,2.0319
0.55949,1.3658,5.4858,0.31359,1.8129
0.52928,1.4943,1.0719,0.42153,1.2174
0.45087,1.0978,0.18201,6.0481,0.45883
0.28115,0.6249,0.55751,5.343,0.23965
0.14722,0.53935,1.6046,0.62167,0.46148
0.1264,0.49308,1.2519,0.62804,0.010891
0.15957,0.33432,0.74564,6.1443,5.5781
0.19275,0.19016,0.54942,1.7148,6.0064
0.22592,0.11534,0.51921,1.3841,1.0741
0.2591,0.14852,0.39259,0.92171,6.0192
0.29227,0.18169,0.2331,0.55949,1.3658
0.32545,0.21486,0.12228,0.52928,1.4943
0.35862,0.24804,0.13746,0.45087,1.0978
0.37767,0.28121,0.17063,0.28115,0.6249
0.36845,0.31439,0.20381,0.14722,0.53935
0.35003,0.34756,0.23698,0.1264,0.49308
0.35701,0.37603,0.27015,0.15957,0.33432
0.45163,0.37152,0.30333,0.19275,0.19016
0.5613,0.35924,0.3365,0.22592,0.11534
0.72423,0.34007,0.36968,0.2591,0.14852
0.8238,0.42009,0.3746,0.29227,0.18169
1.0591,0.51471,0.36538,0.32545,0.21486
1.001,0.68229,0.33775,0.35862,0.24804
0.93599,0.77334,0.38855,0.37767,0.28121
0.99199,1.0025,0.48317,0.36845,0.31439
1.1355,1.0356,0.62296,0.35003,0.34756
1.1463,0.94479,0.74878,0.35701,0.37603
1.1296,0.95874,0.90018,0.45163,0.37152
1.1188,1.0876,1.0702,0.5613,0.35924
1.0407,1.1618,0.96648,0.72423,0.34007
1.0019,1.1332,0.94008,0.8238,0.42009
1.0254,1.1224,1.0398,1.0591,0.51471
1.4141,1.0723,1.1602,1.001,0.68229
1.9728,1.0111,1.1368,0.93599,0.77334
2.1204,1.009,1.126,0.99199,1.0025
2.1319,1.2279,1.1021,1.1355,1.0356
3.6875,1.7865,1.0203,1.1463,0.94479
5.8635,2.1344,1.0012,1.1296,0.95874
0.5332,2.1245,1.0983,1.1188,1.0876
0.9257,2.6578,1.6003,1.0407,1.1618
1.0075,5.5459,2.0887,1.0019,1.1332
1.0559,0.21557,2.1171,1.0254,1.1224
0.35613,0.89061,2.1393,1.4141,1.0723
5.7302,0.98181,4.8205,1.9728,1.0111
5.7827,1.0493,6.1811,2.1204,1.009
6.0418,0.70447,0.75821,2.1319,1.2279
0.036693,5.9426,0.95611,3.6875,1.7865
6.2052,5.7131,1.0332,5.8635,2.1344
5.9994,5.9521,0.93772,0.5332,2.1245
6.0272,6.2243,0.0077803,0.9257,2.6578
5.0391,0.028612,5.6537,1.0075,5.5459
4.5271,5.9919,5.8623,1.0559,0.21557
5.6801,6.1682,6.1316,0.35613,0.89061
0.90622,5.3684,0.06685,5.7302,0.98181
1.7931,4.539,6.0985,5.7827,1.0493
0.82343,5.177,6.1209,6.0418,0.70447
0.28002,0.40313,5.6978,0.036693,5.9426
0.45495,1.7201,4.7097,6.2052,5.7131
0.32503,1.2259,4.7927,5.9994,5.9521
0.43506,0.23981,6.1832,6.0272,6.2243
5.5166,0.49826,1.3452,5.0391,0.028612
4.681,0.36834,1.6284,4.5271,5.9919
5.0644,0.46851,0.42095,5.6801,6.1682
5.5407,5.9906,0.43995,0.90622,5.3684
5.9564,4.7642,0.41165,1.7931,4.539
6.1696,4.9211,0.35842,0.82343,5.177
