1,1,1,1,1
1.2161,4.8799,2.1333,2.4566,2.2223
1.2752,5.5192,2.9068,2.4951,2.2366
6.221,6.2372,3.6802,2.0882,2.2863
6.0554,0.71125,4.4388,1.7559,2.3885
0.19242,1.4685,5.093,2.3911,2.4907
0.61263,0.82939,5.7454,3.1646,2.4019
1.0328,5.9705,0.2064,3.9381,1.9314
0.75042,6.1955,0.96367,4.6668,1.8755
0.23252,0.33249,1.4882,5.3061,2.649
0.52552,0.7527,0.38361,5.9847,3.4224
0.93436,1.0558,5.9153,0.45882,4.1959
1.3432,0.53917,0.052347,1.2161,4.8799
1.7521,0.25296,0.47256,1.2752,5.5192
1.1187,0.6618,0.89277,6.221,6.2372
0.12746,1.0706,0.96167,6.0554,0.71125
0.27865,1.4795,0.32792,0.19242,1.4685
0.59305,1.7146,0.38924,0.61263,0.82939
0.90744,0.73389,0.79808,1.0328,5.9705
0.92702,0.069054,1.2069,0.75042,6.1955
0.35695,0.38345,1.6158,0.23252,0.33249
6.1724,0.69785,1.5035,0.52552,0.7527
0.13805,1.0122,0.34907,0.93436,1.0558
0.48922,0.737,0.17385,1.3432,0.53917
0.89543,0.16693,0.48825,1.7521,0.25296
1.6869,6.1871,0.80264,1.1187,0.6618
2.2713,0.25511,1.0188,0.12746,1.0706
2.3315,0.60628,0.54697,0.27865,1.4795
2.3916,1.1226,6.2601,0.59305,1.7146
1.9255,1.9691,0.020997,0.90744,0.73389
1.1962,2.2914,0.37217,0.92702,0.069054
0.82039,2.3515,0.72334,0.35695,0.38345
1.1514,2.324,1.4047,6.1724,0.69785
1.4825,1.6824,2.1639,0.13805,1.0122
1.8469,0.95313,2.3114,0.48922,0.737
2.4452,0.93074,2.3716,0.89543,0.16693
2.1532,1.2618,2.1686,1.6869,6.1871
1.3994,1.5928,1.4393,2.2713,0.25511
0.64558,2.0241,0.82785,2.3315,0.60628
0.15555,2.5018,1.0411,2.3916,1.1226
1.5121,1.9019,1.3721,1.9255,1.9691
1.9489,1.1481,1.7032,1.1962,2.2914
1.794,0.3943,2.2346,0.82039,2.3515
1.6391,0.43186,2.4045,1.1514,2.324
1.4842,1.8549,1.6507,1.4825,1.6824
1.4294,1.8973,0.89685,1.8469,0.95313
2.0752,1.7424,0.14303,2.4452,0.93074
2.8299,1.5875,0.97197,2.1532,1.2618
3.6023,1.4326,2.0005,1.3994,1.5928
3.8739,1.5779,1.8456,0.64558,2.0241
3.1441,2.3238,1.6907,0.15555,2.5018
2.4858,3.0874,1.5358,1.5121,1.9019
2.3284,3.8597,1.3809,1.9489,1.1481
2.2425,3.6306,1.8266,1.794,0.3943
2.1566,2.9008,2.5754,1.6391,0.43186
2.0707,2.3857,3.3448,1.4842,1.8549
0.78575,2.2998,3.9503,1.4294,1.8973
6.0639,2.2139,3.3874,2.0752,1.7424
0.53476,2.128,2.6576,2.8299,1.5875
1.2888,1.8422,2.357,3.6023,1.4326
2.0428,0.15757,2.2711,3.8739,1.5779
1.768,0.032083,2.1852,3.1441,2.3238
0.97884,0.78611,2.0994,2.4858,3.0874
0.49328,1.5401,1.4139,2.3284,3.8597
0.15954,2.1227,6.1058,2.2425,3.6306
6.109,1.505,0.28342,2.1566,2.9008
5.8708,0.76638,1.0374,2.0707,2.3857
0.018565,0.38204,1.7915,0.78575,2.2998
0.47206,0.048296,2.0311,6.0639,2.2139
0.41455,5.9977,1.2419,0.53476,2.128
0.28404,5.9507,0.60453,1.2888,1.8422
