1,1,1
0.70857,5.0747,0.33248
0.75062,4.9035,0.16126
0.79266,4.7323,6.2732
0.83471,4.5611,6.102
0.87675,4.3101,5.9308
0.9188,4.192,5.7596
0.96085,5.191,5.5884
1.0029,6.1899,5.4172
1.0449,0.66652,5.2459
1.087,0.70857,5.0747
1.129,0.75062,4.9035
1.1711,0.79266,4.7323
1.2131,0.83471,4.5611
1.2552,0.87675,4.3101
1.2972,0.9188,4.192
1.3393,0.96085,5.191
1.3813,1.0029,6.1899
1.4234,1.0449,0.66652
1.4503,1.087,0.70857
1.4723,1.129,0.75062
1.4942,1.1711,0.79266
1.483,1.2131,0.83471
1.3725,1.2552,0.87675
2.4065,1.2972,0.9188
3.8219,1.3393,0.96085
1.9006,1.3813,1.0029
1.0685,1.4234,1.0449
0.97012,1.4503,1.087
0.87178,1.4723,1.129
0.77344,1.4942,1.1711
0.67053,1.483,1.2131
0.60609,1.3725,1.2552
0.69815,2.4065,1.2972
0.79021,3.8219,1.3393
0.86233,1.9006,1.3813
0.63311,1.0685,1.4234
5.9626,0.97012,1.4503
5.0089,0.87178,1.4723
4.7613,0.77344,1.4942
4.765,0.67053,1.483
4.8166,0.60609,1.3725
4.8682,0.69815,2.4065
5.001,0.79021,3.8219
5.1593,0.86233,1.9006
5.313,0.63311,1.0685
5.4666,5.9626,0.97012
5.5573,5.0089,0.87178
5.6336,4.7613,0.77344
5.7295,4.765,0.67053
5.8255,4.8166,0.60609
5.8818,4.8682,0.69815
5.6399,5.001,0.79021
5.303,5.1593,0.86233
4.9662,5.313,0.63311
5.038,5.4666,5.9626
5.1781,5.5573,5.0089
5.2955,5.6336,4.7613
5.4081,5.7295,4.765
5.506,5.8255,4.8166
5.7126,5.8818,4.8682
5.9555,5.6399,5.001
6.1984,5.303,5.1593
0.16249,4.9662,5.313
0.36011,5.038,5.4666
0.40421,5.1781,5.5573
0.4483,5.2955,5.6336
0.60631,5.4081,5.7295
0.29769,5.506,5.8255
6.1041,5.7126,5.8818
5.6272,5.9555,5.6399
5.6003,6.1984,5.303
5.716,0.16249,4.9662
5.8293,0.36011,5.038
5.9419,0.40421,5.1781
6.2137,0.4483,5.2955
0.68517,0.60631,5.4081
1.4399,0.29769,5.506
2.0427,6.1041,5.7126
2.1899,5.6272,5.9555
1.3521,5.6003,6.1984
0.18591,5.716,0.16249
5.6364,5.8293,0.36011
5.804,5.9419,0.40421
0.41561,6.2137,0.4483
1.5527,0.68517,0.60631
1.6244,1.4399,0.29769
5.5816,2.0427,6.1041
5.652,2.1899,5.6272
5.7293,1.3521,5.6003
5.8272,0.18591,5.716
6.0143,5.6364,5.8293
6.231,5.804,5.9419
0.14306,0.41561,6.2137
0.27385,1.5527,0.68517
0.31574,1.6244,1.4399
0.32801,5.5816,2.0427
0.34027,5.652,2.1899
0.40311,5.7293,1.3521
6.0742,5.8272,0.18591
5.2315,6.0143,5.6364
4.3888,6.231,5.804
2.7127,0.14306,0.41561
1.6351,0.27385,1.5527
3.1865,0.31574,1.6244
4.3516,0.32801,5.5816
4.3578,0.34027,5.652
4.6638,0.40311,5.7293
5.8693,6.0742,5.8272
0.49532,5.2315,6.0143
0.51574,4.3888,6.231
5.8971,2.7127,0.14306
4.6877,1.6351,0.27385
3.263,3.1865,0.31574
1.1918,4.3516,0.32801
6.1633,4.3578,0.34027
5.1048,4.6638,0.40311
4.3432,5.8693,6.0742
4.4404,0.49532,5.2315
4.4424,0.51574,4.3888
4.4445,5.8971,2.7127
5.217,4.6877,1.6351
1.4535,3.263,3.1865
2.281,1.1918,4.3516
3.1085,6.1633,4.3578
3.936,5.1048,4.6638
1.7998,4.3432,5.8693
1.0391,4.4404,0.49532
1.0661,4.4424,0.51574
1.0173,4.4445,5.8971
0.86439,5.217,4.6877
1.0813,1.4535,3.263
1.2982,2.281,1.1918
1.3125,3.1085,6.1633
1.2842,3.936,5.1048
1.3309,1.7998,4.3432
1.3777,1.0391,4.4404
1.4416,1.0661,4.4424
1.5406,1.0173,4.4445
1.7274,0.86439,5.217
1.9143,1.0813,1.4535
2.0089,1.2982,2.281
1.8267,1.3125,3.1085
1.6446,1.2842,3.936
1.4625,1.3309,1.7998
1.2804,1.3777,1.0391
1.0983,1.4416,1.0661
0.91614,1.5406,1.0173
0.73401,1.7274,0.86439
0.55189,1.9143,1.0813
0.36977,2.0089,1.2982
