1,1,1
-0.11241,-0.10668,-0.069376
-0.11659,-0.10684,-0.069376
-0.1203,-0.10684,-0.075567
-0.12077,-0.10823,-0.094139
-0.12077,-0.11241,-0.10668
-0.12077,-0.11659,-0.10684
-0.12077,-0.1203,-0.10684
-0.12077,-0.12077,-0.10823
-0.12077,-0.12077,-0.11241
-0.12077,-0.12077,-0.11659
-0.12077,-0.12077,-0.1203
-0.12077,-0.12077,-0.12077
-0.12077,-0.12077,-0.12077
-0.12077,-0.12077,-0.12077
-0.12077,-0.12077,-0.12077
-0.12077,-0.12077,-0.12077
-0.12077,-0.12077,-0.12077
-0.11633,-0.12077,-0.12077
-0.11126,-0.12077,-0.12077
-0.11031,-0.12077,-0.12077
-0.10947,-0.12077,-0.12077
-0.10936,-0.11633,-0.12077
-0.10986,-0.11126,-0.12077
-0.11137,-0.11031,-0.12077
-0.10921,-0.10947,-0.12077
-0.10572,-0.10936,-0.11633
-0.10541,-0.10986,-0.11126
-0.10541,-0.11137,-0.11031
-0.10674,-0.10921,-0.10947
-0.10811,-0.10572,-0.10936
-0.10661,-0.10541,-0.10986
-0.10737,-0.10541,-0.11137
-0.10762,-0.10674,-0.10921
-0.10794,-0.10811,-0.10572
-0.10833,-0.10661,-0.10541
-0.10819,-0.10737,-0.10541
-0.10857,-0.10762,-0.10674
-0.10873,-0.10794,-0.10811
-0.10848,-0.10833,-0.10661
-0.10772,-0.10819,-0.10737
-0.10684,-0.10857,-0.10762
-0.10721,-0.10873,-0.10794
-0.10823,-0.10848,-0.10833
-0.10857,-0.10772,-0.10819
-0.10657,-0.10684,-0.10857
-0.10355,-0.10721,-0.10873
-0.1036,-0.10823,-0.10848
-0.10382,-0.10857,-0.10772
-0.10382,-0.10657,-0.10684
-0.098298,-0.10355,-0.10721
-0.093157,-0.1036,-0.10823
-0.088193,-0.10382,-0.10857
-0.081903,-0.10382,-0.10657
-0.081079,-0.098298,-0.10355
-0.074884,-0.093157,-0.1036
-0.061574,-0.088193,-0.10382
-0.050207,-0.081903,-0.10382
-0.039623,-0.081079,-0.098298
-0.039623,-0.074884,-0.093157
-0.036567,-0.061574,-0.088193
-0.026622,-0.050207,-0.081903
-0.015049,-0.039623,-0.081079
-0.0043049,-0.039623,-0.074884
-0.0029526,-0.036567,-0.061574
-0.002161,-0.026622,-0.050207
0.0042861,-0.015049,-0.039623
0.012325,-0.0043049,-0.039623
0.020364,-0.0029526,-0.036567
0.025228,-0.002161,-0.026622
0.025228,0.0042861,-0.015049
0.02692,0.012325,-0.0043049
0.031539,0.020364,-0.0029526
0.03525,0.025228,-0.002161
0.036751,0.025228,0.0042861
0.036804,0.02692,0.012325
0.036699,0.031539,0.020364
0.036223,0.03525,0.025228
0.036382,0.036751,0.025228
0.036725,0.036804,0.02692
0.036963,0.036699,0.031539
0.036963,0.036223,0.03525
0.036963,0.036382,0.036751
0.037596,0.036725,0.036804
0.038159,0.036963,0.036699
0.036294,0.036963,0.036223
0.036012,0.036963,0.036382
0.036091,0.037596,0.036725
0.036044,0.038159,0.036963
0.036051,0.036294,0.036963
0.037261,0.036012,0.036963
0.037436,0.036091,0.037596
0.037542,0.036044,0.038159
0.037563,0.036051,0.036294
0.036045,0.037261,0.036012
0.034089,0.037436,0.036091
0.033799,0.037542,0.036044
0.033799,0.037563,0.036051
0.033217,0.036045,0.037261
0.029592,0.034089,0.037436
0.025994,0.033799,0.037542
0.025544,0.033799,0.037563
0.025544,0.033217,0.036045
0.018851,0.029592,0.034089
0.013569,0.025994,0.033799
0.01022,0.025544,0.033799
0.0095884,0.025544,0.033217
0.0095884,0.018851,0.029592
0.0095884,0.013569,0.025994
0.0095884,0.01022,0.025544
0.0095884,0.0095884,0.025544
0.0095884,0.0095884,0.018851
0.0095884,0.0095884,0.013569
0.0095884,0.0095884,0.01022
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.0095884,0.0095884,0.0095884
0.011013,0.0095884,0.0095884
0.0088646,0.0095884,0.0095884
0.0035044,0.0095884,0.0095884
-0.0033938,0.0095884,0.0095884
-0.010043,0.011013,0.0095884
-0.010043,0.0088646,0.0095884
-0.010043,0.0035044,0.0095884
-0.010043,-0.0033938,0.0095884
-0.010043,-0.010043,0.011013
-0.010043,-0.010043,0.0088646
-0.010043,-0.010043,0.0035044
-0.010043,-0.010043,-0.0033938
-0.010043,-0.010043,-0.010043
-0.010043,-0.010043,-0.010043
-0.010043,-0.010043,-0.010043
-0.010043,-0.010043,-0.010043
-0.010043,-0.010043,-0.010043
-0.010043,-0.010043,-0.010043
-0.010043,-0.010043,-0.010043
