1,1,1,1,1
-0.053994,-0.047816,-0.042108,-0.035683,-0.032469
-0.055468,-0.047816,-0.042108,-0.035789,-0.032469
-0.058547,-0.049612,-0.042425,-0.035789,-0.032469
-0.058941,-0.050509,-0.043739,-0.036262,-0.032469
-0.05956,-0.050509,-0.045777,-0.037147,-0.03221
-0.060507,-0.052832,-0.04759,-0.038379,-0.033214
-0.060626,-0.053994,-0.047816,-0.040449,-0.034434
-0.060771,-0.053994,-0.047816,-0.042108,-0.035472
-0.061935,-0.054485,-0.047816,-0.042108,-0.035789
-0.062583,-0.057968,-0.048714,-0.042213,-0.035789
-0.062901,-0.05881,-0.050509,-0.04318,-0.036025
-0.063959,-0.059279,-0.050509,-0.045098,-0.036794
-0.064912,-0.06027,-0.051671,-0.047137,-0.037969
-0.064912,-0.060626,-0.053994,-0.047816,-0.039619
-0.064912,-0.060626,-0.053994,-0.047816,-0.041831
-0.064437,-0.061499,-0.053994,-0.047816,-0.042108
-0.06503,-0.062478,-0.056941,-0.048116,-0.042108
-0.066633,-0.062795,-0.058678,-0.05021,-0.042742
-0.068162,-0.063483,-0.059073,-0.050509,-0.044418
-0.069079,-0.064753,-0.059915,-0.050896,-0.046457
-0.069184,-0.064912,-0.060626,-0.053607,-0.047816
-0.069184,-0.064912,-0.060626,-0.053994,-0.047816
-0.069184,-0.064754,-0.061062,-0.053994,-0.047816
-0.070133,-0.064496,-0.062262,-0.055468,-0.047816
-0.071556,-0.066098,-0.062689,-0.058547,-0.049612
-0.072347,-0.067701,-0.06313,-0.058941,-0.050509
-0.072505,-0.068868,-0.064436,-0.05956,-0.050509
-0.072505,-0.069184,-0.064912,-0.060507,-0.052832
-0.07203,-0.069184,-0.064912,-0.060626,-0.053994
-0.070128,-0.069184,-0.064912,-0.060771,-0.053994
-0.071554,-0.069658,-0.064299,-0.061935,-0.054485
-0.072981,-0.071082,-0.065564,-0.062583,-0.057968
-0.074407,-0.072189,-0.067167,-0.062901,-0.05881
-0.074882,-0.072505,-0.068551,-0.063959,-0.059279
-0.074882,-0.072505,-0.069184,-0.064912,-0.06027
-0.075832,-0.072505,-0.069184,-0.064912,-0.060626
-0.078343,-0.070286,-0.069184,-0.064912,-0.060626
-0.081396,-0.071079,-0.069342,-0.064437,-0.061499
-0.082904,-0.072505,-0.070607,-0.06503,-0.062478
-0.081849,-0.073932,-0.071925,-0.066633,-0.062795
-0.081849,-0.074882,-0.072452,-0.068162,-0.063483
-0.081862,-0.074882,-0.072505,-0.069079,-0.064753
-0.081968,-0.075357,-0.072505,-0.069184,-0.064912
-0.082906,-0.077325,-0.071079,-0.069184,-0.064912
-0.084255,-0.080378,-0.070603,-0.069184,-0.064754
-0.085233,-0.082917,-0.07203,-0.070133,-0.064496
-0.085498,-0.082024,-0.073456,-0.071556,-0.066098
-0.085498,-0.081849,-0.074724,-0.072347,-0.067701
-0.085233,-0.081849,-0.074882,-0.072505,-0.068868
-0.08425,-0.081928,-0.075041,-0.072505,-0.069184
-0.085271,-0.082457,-0.076488,-0.07203,-0.069184
-0.08639,-0.083805,-0.079361,-0.070128,-0.069184
-0.087986,-0.084969,-0.082414,-0.071554,-0.069658
-0.088198,-0.085498,-0.082376,-0.072981,-0.071082
-0.088198,-0.085498,-0.081849,-0.074407,-0.072189
-0.089673,-0.085498,-0.081849,-0.074882,-0.072505
-0.092872,-0.084288,-0.081888,-0.074882,-0.072505
-0.093617,-0.08493,-0.082144,-0.075832,-0.072505
-0.09449,-0.085952,-0.083356,-0.078343,-0.070286
-0.096048,-0.087563,-0.084643,-0.081396,-0.071079
-0.096259,-0.088198,-0.08541,-0.082904,-0.072505
-0.096259,-0.088198,-0.085498,-0.081849,-0.073932
-0.09647,-0.08869,-0.085498,-0.081849,-0.074882
-0.09747,-0.092215,-0.084704,-0.081862,-0.074882
-0.099208,-0.093369,-0.08459,-0.081968,-0.075357
-0.10074,-0.094114,-0.085611,-0.082906,-0.077325
-0.10147,-0.095627,-0.086927,-0.084255,-0.080378
-0.10147,-0.096259,-0.088198,-0.085233,-0.082917
-0.10161,-0.096259,-0.088198,-0.085498,-0.082024
-0.10291,-0.096329,-0.088198,-0.085498,-0.081849
-0.10553,-0.097014,-0.091148,-0.085233,-0.081849
-0.10831,-0.098629,-0.09312,-0.08425,-0.081928
-0.1066,-0.1003,-0.093866,-0.085271,-0.082457
-0.10528,-0.10135,-0.094995,-0.08639,-0.083805
-0.10528,-0.10147,-0.096259,-0.087986,-0.084969
-0.10528,-0.10147,-0.096259,-0.088198,-0.085498
-0.10665,-0.10232,-0.096259,-0.088198,-0.085498
-0.10756,-0.1046,-0.09668,-0.089673,-0.085498
-0.1079,-0.10738,-0.09805,-0.092872,-0.084288
-0.10979,-0.10792,-0.099787,-0.093617,-0.08493
-0.11146,-0.10528,-0.1011,-0.09449,-0.085952
-0.11146,-0.10528,-0.10147,-0.096048,-0.087563
-0.11153,-0.10528,-0.10147,-0.096259,-0.088198
-0.11189,-0.10596,-0.1019,-0.096259,-0.088198
-0.11306,-0.10745,-0.10367,-0.09647,-0.08869
-0.11434,-0.10779,-0.10646,-0.09747,-0.092215
-0.11727,-0.10865,-0.10849,-0.099208,-0.093369
-0.11777,-0.11146,-0.10572,-0.10074,-0.094114
-0.11777,-0.11146,-0.10528,-0.10147,-0.095627
-0.11849,-0.11148,-0.10528,-0.10147,-0.096259
-0.12054,-0.11169,-0.10551,-0.10161,-0.096259
-0.12198,-0.11263,-0.10715,-0.10291,-0.096329
-0.12337,-0.11391,-0.10768,-0.10553,-0.097014
-0.12488,-0.11627,-0.10802,-0.10831,-0.098629
-0.12507,-0.11777,-0.1109,-0.1066,-0.1003
-0.12507,-0.11777,-0.11146,-0.10528,-0.10135
-0.12658,-0.11801,-0.11146,-0.10528,-0.10147
-0.12871,-0.11991,-0.11161,-0.10528,-0.10147
-0.12966,-0.12153,-0.1122,-0.10665,-0.10232
-0.13093,-0.12288,-0.11349,-0.10756,-0.1046
