1,1,1
6.0132,6.1319,0.33296
5.9324,0.080061,1.9025
5.8181,0.27856,2.5034
5.6252,0.24347,1.6178
5.5088,6.2318,0.23112
5.723,5.9451,6.2104
0.23844,5.9205,0.15578
0.52516,5.7538,0.29697
0.5625,5.5737,0.16719
0.61193,5.4828,6.1225
0.4494,5.9892,5.9182
6.0314,0.41933,5.8824
0.30813,0.53651,5.6895
2.8136,0.57603,5.5349
4.1664,0.64312,5.5542
0.2617,0.21569,6.2554
1.7781,5.7977,0.5149
1.8378,1.3354,0.54896
4.2797,3.2646,0.58957
3.4517,4.6173,0.59188
1.5969,1.2528,6.2652
5.3706,1.798,5.9844
5.9772,2.3691,2.1706
0.18145,4.4613,3.7155
0.3506,2.9469,5.4101
0.47977,0.41129,1.7583
0.58023,5.5728,1.8179
0.29335,6.1794,3.4119
6.1032,0.25116,3.9565
5.6298,0.39366,2.4422
5.4332,0.51804,5.7445
5.4413,0.54677,5.775
5.4597,0.13556,0.058693
6.0001,5.9454,0.30754
1.3011,5.5164,0.43671
0.8462,5.4291,0.55153
5.6549,5.4475,0.45114
0.95632,5.4659,6.261
0.75604,0.24496,5.7876
5.4609,1.4893,5.4475
5.742,0.35469,5.4352
5.638,5.6732,5.4536
5.441,1.442,5.646
5.4695,0.13687,0.77304
0.76788,5.4001,1.3377
2.7244,5.7706,6.1464
4.5667,5.5717,6.2014
3.4659,5.3765,1.3752
2.1347,5.8488,5.8009
2.0244,1.369,5.6185
1.3318,3.4787,5.7043
0.52878,4.4801,5.506
0.10432,2.9588,5.3121
0.2791,2.0079,0.16673
0.37118,1.8671,2.0212
0.40957,1.0641,4.2329
0.25584,0.26112,3.973
0.0752,0.18887,2.4517
6.1971,0.31107,2.0713
6.1737,0.39549,1.5994
6.1839,0.37626,0.79644
6.1795,0.19563,0.11964
6.1358,0.014988,0.24713
6.231,6.1757,0.34303
0.028335,6.1757,0.41598
0.012625,6.188,0.31605
6.2784,6.1501,0.13541
6.2506,6.1675,6.238
6.2677,6.2627,6.1737
0.81243,0.030721,6.1798
1.6207,0.006818,6.1921
1.4928,6.2726,6.13
1.389,6.2241,6.1993
1.3428,0.18227,0.011276
1.26,1.1275,0.020593
0.43683,1.6617,0.0010106
5.9019,1.4429,6.2668
5.8701,1.3621,6.1872
6.0281,1.3504,0.49735
6.2051,1.0561,1.4426
0.067494,0.1272,1.5658
5.8995,5.8137,1.4159
5.4309,5.9152,1.3466
5.3734,6.0845,1.3581
5.2422,6.2772,0.74646
5.6454,6.2579,6.1008
1.5678,5.7204,5.8363
0.43191,5.3896,5.9716
5.686,5.3297,6.1409
5.4553,5.1985,0.073942
5.4332,0.38718,6.0787
5.7446,1.1892,5.5412
6.2228,0.053269,5.3934
0.24727,5.5209,5.286
0.21405,5.448,5.1548
0.049717,5.4815,1.3005
6.1063,5.904,0.81056
6.0702,0.098961,5.9578
1.0804,0.23619,5.4796
1.5074,0.18104,5.4406
1.4063,6.257,5.5853
1.4189,6.031,6.0634
1.4308,0.091496,0.20152
1.4129,1.3988,0.22512
1.2486,1.4737,0.12609
1.3214,1.393,6.1817
1.539,1.4288,5.9556
1.6382,1.4318,0.58593
0.1589,1.3721,1.5411
5.4864,1.2299,1.44
5.9609,1.3887,1.4002
5.9289,1.6375,1.4298
5.8075,1.2969,1.4328
5.6684,5.8731,1.3104
5.7156,5.6687,1.2541
5.7628,5.9985,1.456
5.6756,5.8941,1.7517
5.6901,5.7386,0.7279
5.7028,5.6842,5.5545
5.77,5.7313,5.851
6.0573,5.7518,5.9637
6.2737,5.6632,5.8593
6.084,5.7036,5.6866
6.0041,5.6885,5.6999
5.7572,5.8658,5.747
0.2162,6.1531,5.7141
1.62,6.2277,5.6766
2.0756,6.0574,5.7079
2.0376,5.9775,5.7109
1.6701,5.7841,5.9615
5.4899,0.68413,6.2489
3.6952,1.9299,6.1408
1.5717,2.0662,6.0308
5.8528,2.0216,5.8952
5.9739,1.0149,6.0315
6.0919,4.7976,1.1521
6.1129,3.144,2.0818
5.6107,0.55046,2.0535
5.1023,5.8932,2.0056
5.0056,6.0143,0.040244
4.8464,6.1258,4.2464
4.7647,5.9951,2.4362
5.0699,5.4185,6.1663
5.8385,5.0465,5.9336
6.2495,4.9525,6.0547
6.2485,4.7933,6.1565
0.11595,4.7892,5.8029
0.12103,5.3261,5.2264
0.66551,6.0947,5.0369
1.5161,6.1986,4.8995
