1,1,1
-0.020966,0.016059,0.028923
-0.03424,0.0054151,0.024719
-0.046635,-0.0077813,0.022919
-0.05838,-0.019261,0.022919
-0.06499,-0.019261,0.018706
-0.06499,-0.029493,0.0091434
-0.064673,-0.042627,-0.0027119
-0.061392,-0.054652,-0.017348
-0.052608,-0.063935,-0.019261
-0.040014,-0.06499,-0.024377
-0.035305,-0.06499,-0.038618
-0.035305,-0.063085,-0.050644
-0.021915,-0.055783,-0.061826
-0.0040229,-0.044724,-0.06499
0.012356,-0.035305,-0.06499
0.021471,-0.035305,-0.064038
0.021471,-0.02861,-0.058958
0.023207,-0.0096213,-0.048922
0.027313,0.007174,-0.036874
0.030865,0.020021,-0.035305
0.033497,0.021471,-0.033073
0.033786,0.022049,-0.015585
0.033786,0.026128,0.0015755
0.031964,0.029681,0.017121
0.028717,0.032918,0.021471
0.025355,0.033786,0.021471
0.022152,0.033786,0.02476
0.021747,0.032915,0.028497
0.019373,0.029826,0.031944
0.0013243,0.0265,0.033786
-0.017199,0.022962,0.033786
-0.035617,0.021747,0.033496
-0.041738,0.021747,0.030935
-0.041738,0.0078153,0.027608
-0.047662,-0.011025,0.024176
-0.053733,-0.029495,0.021747
-0.05765,-0.041738,0.021747
-0.056564,-0.041738,0.014623
-0.056335,-0.0447,-0.0048502
-0.055349,-0.052178,-0.023356
-0.046925,-0.056843,-0.039698
-0.033766,-0.057023,-0.041738
-0.017188,-0.056335,-0.042726
-0.0097392,-0.056335,-0.050155
-0.0097392,-0.050418,-0.055288
-0.0006035,-0.038331,-0.05771
0.0075455,-0.023676,-0.056335
0.014505,-0.0097392,-0.056335
0.018646,-0.0097392,-0.053377
0.019122,-0.0047441,-0.042895
0.019561,0.005114,-0.029202
0.022592,0.012409,-0.012222
0.022694,0.017694,-0.0097392
0.021888,0.019122,-0.0080742
0.021334,0.019122,0.0026825
0.021334,0.021756,0.009977
0.01769,0.02282,0.016267
0.010216,0.022299,0.019122
0.0014714,0.021334,0.019122
-0.0085263,0.021334,0.020439
-0.0085263,0.019667,0.022947
-0.016425,0.01281,0.022567
-0.034751,0.0050275,0.021519
-0.05039,-0.0066997,0.021334
-0.064292,-0.0085263,0.020779
-0.06603,-0.011159,0.015405
-0.066083,-0.029537,0.0076218
-0.064791,-0.045177,-0.0030465
-0.060123,-0.060817,-0.0085263
-0.053213,-0.06603,-0.0085263
-0.049416,-0.06603,-0.023429
-0.049416,-0.065775,-0.039964
-0.03915,-0.061679,-0.055604
-0.01992,-0.056264,-0.06603
0.0014948,-0.049416,-0.06603
0.016941,-0.049416,-0.066188
0.016941,-0.044283,-0.063235
0.018101,-0.026969,-0.058567
0.025418,-0.0058234,-0.050681
0.029972,0.014322,-0.049416
0.034258,0.016941,-0.047705
0.034812,0.016941,-0.033378
0.034812,0.023246,-0.012872
0.032706,0.028454,0.009083
0.028307,0.033151,0.016941
0.023229,0.034812,0.016941
0.018373,0.034812,0.02042
0.017759,0.033759,0.026936
0.015999,0.02998,0.031538
0.0013979,0.024959,0.034812
-0.01861,0.019601,0.034812
-0.039979,0.017759,0.034461
-0.047662,0.017759,0.031447
-0.047662,0.0071991,0.026633
-0.053124,-0.011767,0.021443
-0.065077,-0.032576,0.017759
-0.072874,-0.047662,0.017759
-0.076357,-0.047662,0.012479
-0.076792,-0.049482,-0.0049242
-0.07547,-0.061831,-0.025453
-0.064607,-0.070921,-0.045101
-0.051851,-0.075486,-0.047662
-0.038343,-0.076792,-0.047662
-0.036492,-0.076792,-0.057847
-0.033868,-0.068764,-0.068322
-0.013454,-0.056103,-0.07418
0.0055473,-0.042045,-0.076792
0.018345,-0.036492,-0.076792
0.021674,-0.036492,-0.072826
0.021674,-0.020749,-0.060355
0.023577,-0.00059423,-0.047165
0.025733,0.015017,-0.036492
0.027234,0.021674,-0.036492
0.026907,0.021674,-0.028621
0.026907,0.022625,-0.0067357
0.026195,0.025131,0.010751
0.020716,0.026938,0.020564
0.014947,0.027012,0.021674
0.0081499,0.026907,0.021991
0.0022489,0.026907,0.024412
0.0022489,0.022709,0.026336
-0.0044221,0.01687,0.027224
-0.022275,0.010758,0.026907
-0.038468,0.0032324,0.026907
-0.050603,0.0022489,0.024773
-0.054455,2.5201e-05,0.018793
-0.054455,-0.016684,0.013023
-0.057404,-0.033457,0.0051994
-0.058309,-0.046751,0.0022489
-0.056902,-0.054455,0.0022489
-0.052261,-0.054455,-0.010733
-0.051611,-0.055929,-0.027866
-0.050011,-0.058594,-0.0429
-0.036997,-0.057741,-0.053171
-0.020882,-0.05356,-0.054455
-0.0035874,-0.051611,-0.054946
0.0028211,-0.051611,-0.058292
0.0028211,-0.042012,-0.058025
0.0071866,-0.026326,-0.055508
0.015616,-0.0096741,-0.051611
0.021387,0.0028211,-0.051611
0.024534,0.0028211,-0.046811
0.024887,0.0042762,-0.031769
0.025071,0.013584,-0.015439
0.024982,0.01968,0.0006849
0.021945,0.023829,0.0028211
0.017876,0.024887,0.0028211
0.016347,0.024887,0.010774
0.016347,0.025472,0.017648
0.011505,0.022958,0.02277
