1,1,1
2.4862,2.1444,2.2177
2.4204,2.0945,2.1787
2.3128,2.1734,2.1877
2.1214,2.2707,2.2036
1.9301,2.3679,2.2195
1.7388,2.4652,2.226
1.5475,2.5081,2.1671
1.4297,2.4423,2.0989
1.3555,2.3626,2.141
1.3282,2.1852,2.2383
1.3077,1.9939,2.3355
1.2871,1.8026,2.4328
1.2665,1.6112,2.5119
1.2527,1.4567,2.4643
1.2864,1.3758,2.3985
1.3175,1.3351,2.249
1.3298,1.3145,2.0577
1.3421,1.2939,1.8663
1.3141,1.2734,1.675
1.2054,1.2528,1.496
1.0968,1.2729,1.4028
0.98423,1.3103,1.342
0.86366,1.3257,1.3214
0.74308,1.338,1.3008
0.62251,1.3368,1.2802
0.50193,1.2417,1.2596
0.38136,1.133,1.2594
0.26078,1.0231,1.2999
0.14021,0.90385,1.3216
0.019634,0.78327,1.3339
6.225,0.6627,1.3462
0.16363,0.54212,1.2779
0.4282,0.42155,1.1692
0.45082,0.30097,1.0606
0.35246,0.1804,0.94404
0.2541,0.059825,0.82346
0.10993,6.2224,0.70289
6.2261,0.075441,0.58232
6.059,0.34001,0.46174
5.906,0.48361,0.34117
5.781,0.38525,0.22059
5.6561,0.28689,0.10002
5.6039,0.16562,6.2626
5.6971,6.2817,6.2704
5.7902,6.1147,0.25182
5.8716,5.9523,0.47607
5.87,5.8227,0.41803
5.8566,5.6977,0.31967
5.8432,5.597,0.21368
5.6634,5.666,0.054246
5.151,5.7592,6.1704
4.7115,5.8524,6.0033
4.782,5.8745,5.8643
4.9254,5.8611,5.7394
5.0688,5.8476,5.6145
5.439,5.7788,5.6349
5.9226,5.3218,5.7281
0.08138,4.8094,5.8213
0.23189,4.7342,5.879
0.34076,4.8776,5.8655
0.44963,5.021,5.8521
0.10929,5.2778,5.8387
5.8275,5.7614,5.4926
5.4854,6.245,4.9802
5.5888,0.1956,4.6864
5.6923,0.30447,4.8298
5.7957,0.41334,4.9732
6.0057,0.29761,5.1544
6.2689,6.0158,5.6002
0.15433,5.5252,6.0838
0.2756,5.5543,0.15931
0.39686,5.6578,0.26818
0.63053,5.7612,0.37705
1.089,5.9179,0.41105
1.4994,6.1812,6.2042
1.5735,0.11391,5.6392
1.5994,0.23517,5.5199
1.6254,0.35644,5.6233
1.6514,0.51517,5.7268
1.6774,0.93619,5.848
1.7248,1.3947,6.0934
1.7831,1.5648,0.057717
1.8906,1.5908,0.19475
2.0228,1.6168,0.31602
2.155,1.6427,0.43728
2.2871,1.6687,0.78336
2.3865,1.7054,1.2418
2.4203,1.7637,1.5562
2.4454,1.8466,1.5821
2.4534,1.9787,1.6081
2.4614,2.1109,1.6341
2.4694,2.2431,1.66
1.2176,2.3643,1.6896
5.8909,2.409,1.7443
6.184,2.4399,1.8107
0.46577,2.4508,1.9347
1.0308,2.4588,2.0668
1.5957,2.4668,2.199
2.0971,1.8448,2.3312
2.1534,6.2462,2.3977
2.0373,5.9956,2.4315
1.7036,0.27744,2.4481
1.3699,0.84243,2.4561
1.0362,1.4074,2.4641
0.70253,1.9724,2.2621
0.26188,2.1558,0.59032
5.3556,2.1122,5.8073
4.0592,1.8148,0.089115
3.6189,1.4811,0.6541
3.6066,1.1474,1.2191
3.5943,0.81376,1.7841
3.5821,0.48008,2.1583
3.5712,5.7878,2.1509
3.5698,4.4913,1.926
3.5698,3.623,1.5923
3.6258,3.6107,1.2587
3.7098,3.5984,0.92499
3.7938,3.5862,0.59131
4.4741,3.5739,6.2199
5.4525,3.5698,4.9235
0.14773,3.5698,3.7697
0.74724,3.5978,3.6148
1.1573,3.6818,3.6025
1.5673,3.7658,3.5902
1.9774,4.1479,3.578
2.063,5.1263,3.5698
1.9864,6.1048,3.5698
2.044,0.61056,3.5791
2.1688,1.0206,3.6538
2.2936,1.4306,3.7378
2.4184,1.8407,3.9212
2.5432,2.0885,4.8002
2.5895,2.0119,5.7786
2.4788,2.0024,0.41072
2.327,2.1272,0.88392
1.8877,2.252,1.294
1.4073,2.3768,1.704
0.92697,2.5016,2.06
0.5016,2.6003,2.0374
0.46128,2.5157,1.9832
0.47845,2.405,2.0856
0.5006,2.0478,2.2104
0.52275,1.5675,2.3352
0.5449,1.0871,2.46
0.56705,0.60672,2.5848
0.55609,0.45638,2.5526
0.47892,0.4719,2.4419
0.40148,0.49321,2.208
0.32391,0.51536,1.7276
0.24633,0.53751,1.2472
