1,1,1,1,1
0.45296,0.13075,5.8997,5.6665,5.3494
0.74369,6.2575,5.7191,5.7214,5.3864
1.1414,6.0957,5.7571,5.7993,5.4154
1.5545,0.022382,5.9575,5.9132,5.4169
1.827,0.22893,6.1846,6.0388,5.5143
2.0563,0.45296,0.13075,5.8997,5.6665
2.3028,0.74369,6.2575,5.7191,5.7214
2.4211,1.1414,6.0957,5.7571,5.7993
1.4656,1.5545,0.022382,5.9575,5.9132
6.2783,1.827,0.22893,6.1846,6.0388
3.837,2.0563,0.45296,0.13075,5.8997
4.1472,2.3028,0.74369,6.2575,5.7191
4.4358,2.4211,1.1414,6.0957,5.7571
4.5638,1.4656,1.5545,0.022382,5.9575
4.4565,6.2783,1.827,0.22893,6.1846
4.4422,3.837,2.0563,0.45296,0.13075
4.6288,4.1472,2.3028,0.74369,6.2575
4.8456,4.4358,2.4211,1.1414,6.0957
5.0567,4.5638,1.4656,1.5545,0.022382
5.5241,4.4565,6.2783,1.827,0.22893
6.1211,4.4422,3.837,2.0563,0.45296
0.14754,4.6288,4.1472,2.3028,0.74369
0.26844,4.8456,4.4358,2.4211,1.1414
0.3668,5.0567,4.5638,1.4656,1.5545
0.3808,5.5241,4.4565,6.2783,1.827
0.31039,6.1211,4.4422,3.837,2.0563
0.22155,0.14754,4.6288,4.1472,2.3028
0.084601,0.26844,4.8456,4.4358,2.4211
0.0066139,0.3668,5.0567,4.5638,1.4656
6.1887,0.3808,5.5241,4.4565,6.2783
5.8387,0.31039,6.1211,4.4422,3.837
5.2907,0.22155,0.14754,4.6288,4.1472
4.7812,0.084601,0.26844,4.8456,4.4358
4.5001,0.0066139,0.3668,5.0567,4.5638
4.1766,6.1887,0.3808,5.5241,4.4565
5.9944,5.8387,0.31039,6.1211,4.4422
0.30659,5.2907,0.22155,0.14754,4.6288
6.0386,4.7812,0.084601,0.26844,4.8456
0.85329,4.5001,0.0066139,0.3668,5.0567
2.1025,4.1766,6.1887,0.3808,5.5241
1.7782,5.9944,5.8387,0.31039,6.1211
1.4377,0.30659,5.2907,0.22155,0.14754
1.2278,6.0386,4.7812,0.084601,0.26844
1.0874,0.85329,4.5001,0.0066139,0.3668
0.89151,2.1025,4.1766,6.1887,0.3808
0.50512,1.7782,5.9944,5.8387,0.31039
6.2426,1.4377,0.30659,5.2907,0.22155
5.8071,1.2278,6.0386,4.7812,0.084601
5.7019,1.0874,0.85329,4.5001,0.0066139
5.7342,0.89151,2.1025,4.1766,6.1887
5.4743,0.50512,1.7782,5.9944,5.8387
5.1831,6.2426,1.4377,0.30659,5.2907
4.9494,5.8071,1.2278,6.0386,4.7812
4.6919,5.7019,1.0874,0.85329,4.5001
4.6589,5.7342,0.89151,2.1025,4.1766
6.2811,5.4743,0.50512,1.7782,5.9944
1.2016,5.1831,6.2426,1.4377,0.30659
1.0875,4.9494,5.8071,1.2278,6.0386
0.91772,4.6919,5.7019,1.0874,0.85329
0.73999,4.6589,5.7342,0.89151,2.1025
0.56226,6.2811,5.4743,0.50512,1.7782
0.38453,1.2016,5.1831,6.2426,1.4377
0.36041,1.0875,4.9494,5.8071,1.2278
0.32222,0.91772,4.6919,5.7019,1.0874
0.2929,0.73999,4.6589,5.7342,0.89151
0.38612,0.56226,6.2811,5.4743,0.50512
0.2406,0.38453,1.2016,5.1831,6.2426
0.057712,0.36041,1.0875,4.9494,5.8071
6.1761,0.32222,0.91772,4.6919,5.7019
6.1159,0.2929,0.73999,4.6589,5.7342
6.1924,0.38612,0.56226,6.2811,5.4743
0.01228,0.2406,0.38453,1.2016,5.1831
5.9664,0.057712,0.36041,1.0875,4.9494
4.6673,6.1761,0.32222,0.91772,4.6919
3.8564,6.1159,0.2929,0.73999,4.6589
4.0199,6.1924,0.38612,0.56226,6.2811
4.1793,0.01228,0.2406,0.38453,1.2016
4.3448,5.9664,0.057712,0.36041,1.0875
4.5874,4.6673,6.1761,0.32222,0.91772
4.9594,3.8564,6.1159,0.2929,0.73999
5.2873,4.0199,6.1924,0.38612,0.56226
5.5043,4.1793,0.01228,0.2406,0.38453
5.6762,4.3448,5.9664,0.057712,0.36041
5.885,4.5874,4.6673,6.1761,0.32222
6.043,4.9594,3.8564,6.1159,0.2929
5.952,5.2873,4.0199,6.1924,0.38612
5.9051,5.5043,4.1793,0.01228,0.2406
6.158,5.6762,4.3448,5.9664,0.057712
0.10737,5.885,4.5874,4.6673,6.1761
0.34264,6.043,4.9594,3.8564,6.1159
0.79847,5.952,5.2873,4.0199,6.1924
1.5403,5.9051,5.5043,4.1793,0.01228
0.55923,6.158,5.6762,4.3448,5.9664
4.2553,0.10737,5.885,4.5874,4.6673
2.7891,0.34264,6.043,4.9594,3.8564
2.5507,0.79847,5.952,5.2873,4.0199
1.2615,1.5403,5.9051,5.5043,4.1793
6.2648,0.55923,6.158,5.6762,4.3448
6.0998,4.2553,0.10737,5.885,4.5874
4.7104,2.7891,0.34264,6.043,4.9594
3.705,2.5507,0.79847,5.952,5.2873
3.8423,1.2615,1.5403,5.9051,5.5043
3.7799,6.2648,0.55923,6.158,5.6762
3.1975,6.0998,4.2553,0.10737,5.885
0.24165,4.7104,2.7891,0.34264,6.043
5.2093,3.705,2.5507,0.79847,5.952
4.3659,3.8423,1.2615,1.5403,5.9051
4.4177,3.7799,6.2648,0.55923,6.158
4.4447,3.1975,6.0998,4.2553,0.10737
4.6445,0.24165,4.7104,2.7891,0.34264
4.819,5.2093,3.705,2.5507,0.79847
4.9763,4.3659,3.8423,1.2615,1.5403
5.1116,4.4177,3.7799,6.2648,0.55923
5.5355,4.4447,3.1975,6.0998,4.2553
5.9614,4.6445,0.24165,4.7104,2.7891
6.0726,4.819,5.2093,3.705,2.5507
6.0948,4.9763,4.3659,3.8423,1.2615
6.1106,5.1116,4.4177,3.7799,6.2648
6.1716,5.5355,4.4447,3.1975,6.0998
0.17464,5.9614,4.6445,0.24165,4.7104
0.43015,6.0726,4.819,5.2093,3.705
0.28909,6.0948,4.9763,4.3659,3.8423
0.15992,6.1106,5.1116,4.4177,3.7799
6.2596,6.1716,5.5355,4.4447,3.1975
6.0212,0.17464,5.9614,4.6445,0.24165
5.8905,0.43015,6.0726,4.819,5.2093
5.6527,0.28909,6.0948,4.9763,4.3659
5.2844,0.15992,6.1106,5.1116,4.4177
4.9582,6.2596,6.1716,5.5355,4.4447
4.6731,6.0212,0.17464,5.9614,4.6445
5.1413,5.8905,0.43015,6.0726,4.819
5.976,5.6527,0.28909,6.0948,4.9763
6.0771,5.2844,0.15992,6.1106,5.1116
0.81101,4.9582,6.2596,6.1716,5.5355
1.8608,4.6731,6.0212,0.17464,5.9614
1.5854,5.1413,5.8905,0.43015,6.0726
0.79944,5.976,5.6527,0.28909,6.0948
0.13366,6.0771,5.2844,0.15992,6.1106
6.0384,0.81101,4.9582,6.2596,6.1716
5.7538,1.8608,4.6731,6.0212,0.17464
5.4824,1.5854,5.1413,5.8905,0.43015
5.3002,0.79944,5.976,5.6527,0.28909
5.2432,0.13366,6.0771,5.2844,0.15992
5.0826,6.0384,0.81101,4.9582,6.2596
4.8566,5.7538,1.8608,4.6731,6.0212
4.7016,5.4824,1.5854,5.1413,5.8905
6.0415,5.3002,0.79944,5.976,5.6527
0.37203,5.2432,0.13366,6.0771,5.2844
5.4108,5.0826,6.0384,0.81101,4.9582
4.489,4.8566,5.7538,1.8608,4.6731
