1,1,1,1,1
0.1608,0.44327,6.2566,0.26689,1.5214
5.7092,0.88755,6.2203,0.47473,1.6496
4.9959,1.2915,5.7799,6.1711,1.6635
4.187,1.3691,5.2275,0.41307,1.3846
3.1005,1.3727,5.0899,1.5509,0.97687
2.014,1.421,5.5543,1.6933,0.46161
1.35,1.3753,5.905,1.1173,6.1313
1.0441,0.67162,0.018721,0.43098,0.052644
0.81162,6.199,0.61822,6.1549,0.37401
0.9666,5.4642,1.0222,6.1482,0.35482
0.99983,4.7726,1.3718,5.5958,6.1419
0.87532,3.8248,1.3554,5.0433,0.79235
0.47885,2.7383,1.3888,5.2826,1.7643
4.8314,1.7222,1.4371,5.6712,1.538
5.2157,1.2235,1.2034,6.0219,0.88851
5.9569,0.9666,0.41272,0.22804,0.20221
0.27834,0.7987,5.9541,0.75289,6.1801
0.53547,1.0303,5.2265,1.1569,5.9641
0.74477,0.95833,4.5029,1.3976,5.4116
1.0187,0.83382,3.4627,1.3566,4.9975
1.1238,6.1766,2.3761,1.4049,5.4374
1.1284,4.7131,1.5009,1.4532,5.7881
1.0726,5.467,1.1216,0.9375,6.1388
0.60191,6.1828,0.88911,0.1608,0.44327
0.12579,0.39594,0.85037,5.7092,0.88755
5.9407,0.60524,1.0413,4.9959,1.2915
5.2121,0.82531,0.91683,4.187,1.3691
5.4273,1.0872,0.79232,3.1005,1.3727
6.1796,1.1253,5.3192,2.014,1.421
1.8157,1.1299,4.9644,1.35,1.3753
3.4254,0.95336,5.7183,1.0441,0.67162
4.5885,0.43797,0.11292,0.81162,6.199
5.3701,6.2529,0.46571,0.9666,5.4642
5.4189,5.7412,0.675,0.99983,4.7726
5.6803,5.1048,0.91661,0.87532,3.8248
5.9928,5.6781,1.1223,0.47885,2.7383
0.16648,0.34172,1.1269,4.8314,1.7222
6.1348,2.5011,1.1315,5.2157,1.2235
5.4236,3.8131,0.77371,5.9569,0.9666
5.2597,4.9762,0.28188,0.27834,0.7987
6.1738,5.3762,6.0968,0.53547,1.0303
0.69157,5.4858,5.4983,0.74477,0.95833
1.4763,5.7776,5.1766,1.0187,0.83382
6.2436,6.1313,5.9289,1.1238,6.1766
5.3311,0.19358,0.98148,1.1284,4.7131
5.2955,5.8977,3.0377,1.0726,5.467
5.4842,5.1866,4.2008,0.60191,6.1828
0.95942,5.5698,5.2367,0.12579,0.39594
1.1146,0.16842,5.3823,5.9407,0.60524
0.3293,0.95315,5.5831,5.2121,0.82531
5.7763,1.3544,5.8749,5.4273,1.0872
5.8649,5.6472,0.0073233,6.1796,1.1253
6.0894,5.3193,0.088607,1.8157,1.1299
6.2045,5.2836,5.6607,3.4254,0.95336
5.7823,5.9208,5.132,4.5885,0.43797
0.5615,1.3157,5.8799,5.3701,6.2529
1.6932,0.86172,0.43,5.4189,5.7412
