1,1,1
0.87391,5.7269,4.9972
5.6684,5.457,5.16
0.3925,5.5135,5.3836
1.9364,5.5607,5.5819
4.5559,5.6641,5.7409
6.0616,0.65858,5.9224
0.9603,1.7384,5.9379
1.1698,0.25884,5.6214
1.0005,5.7665,5.4448
0.71145,0.8471,5.5478
0.56178,2.7511,5.5392
0.39161,5.181,5.9781
0.17633,0.21868,1.1404
0.54482,1.1227,1.489
1.1169,1.1533,5.927
1.0706,0.90418,6.2211
0.91528,0.63833,1.3017
0.74648,0.52009,3.746
0.82023,0.31985,5.6213
0.89398,0.20186,0.65895
0.9064,0.76494,1.1462
0.87666,1.1603,1.0969
0.88715,1.0257,0.80782
0.82066,0.82895,0.58843
0.62896,0.77106,0.46337
0.63865,0.84481,0.24809
0.67712,0.91856,0.32469
0.71558,0.88307,0.98507
0.81585,0.88015,1.1155
0.94701,0.89065,0.98088
0.99773,0.74717,0.76577
0.88755,0.61301,0.79564
0.56924,0.65147,0.8694
6.1178,0.68994,0.9227
5.6363,0.7387,0.87316
5.6609,0.85957,0.88365
5.7121,0.99073,0.86849
5.6552,0.961,0.67368
5.2756,0.85082,0.62583
4.947,0.32437,0.66429
4.9763,5.873,0.70276
5.0614,5.6445,0.77212
5.1547,5.6691,0.90329
5.3098,5.7469,1.0076
5.5379,5.5287,0.92428
5.7551,5.1491,0.74472
5.841,4.9225,0.079512
5.9803,5.0042,5.7125
6.1301,5.09,5.6527
0.0028167,5.1983,5.6861
0.25307,5.3796,5.7279
0.51735,5.617,5.4021
0.79482,5.7937,5.0225
0.95133,5.8805,4.9491
1.0342,6.0302,5.0328
1.1355,6.1787,5.1186
1.3183,0.076875,5.2493
1.6458,0.34116,5.4587
1.9445,0.60545,5.6962
1.8726,0.87154,5.8121
0.59305,0.97894,5.9304
5.6008,1.0649,6.0802
5.5505,1.1723,6.226
5.7965,1.4275,0.16497
6.0602,1.755,0.42926
6.2455,1.9959,0.69794
0.061698,1.5583,0.92371
0.15389,0.1104,1.0066
0.23796,5.4631,1.0986
0.022498,5.6207,1.2332
5.9425,5.8844,1.5366
5.8909,6.1362,1.8642
5.983,0.00023381,2.0184
6.0688,0.09243,1.0757
6.1056,0.18327,5.9109
6.216,0.21539,5.498
0.092314,6.1846,5.7086
0.22928,5.8734,5.9723
0.21903,5.9237,6.2004
0.25792,6.0116,0.030966
0.29203,6.0893,0.12316
0.25115,6.1261,0.21129
0.40575,6.2692,0.14356
0.59043,0.14547,6.0636
0.68685,0.23745,5.8562
0.68582,0.22517,5.9543
0.41749,0.27429,6.0402
4.6186,0.27839,6.1015
4.3094,0.28263,6.1629
5.0163,0.46731,0.03916
0.75846,0.63865,0.19862
2.3282,0.69197,0.22312
2.3518,0.68275,0.24154
2.3553,6.1794,0.29067
1.6686,4.1768,0.24973
0.65689,4.5451,0.34419
6.0459,5.252,0.52887
5.9704,1.7971,0.67352
6.0045,2.3361,0.6889
6.0389,2.3597,0.67967
6.0663,2.2348,5.399
6.0309,1.3314,4.0738
5.9969,0.31965,4.7807
6.0369,5.9437,5.9271
6.0517,5.9817,2.3204
6.0486,6.0158,2.344
6.0761,6.0508,2.3609
5.5353,6.0605,2.0059
4.7025,6.016,0.99413
4.1397,6.0032,6.2656
4.2674,6.0478,5.9577
5.4507,6.0506,5.9931
0.50153,6.0527,6.0272
0.84381,5.9931,6.0631
0.28709,5.2577,6.0457
5.812,4.4249,6.0012
5.0537,4.132,6.02
4.8315,4.5613,6.0527
0.62379,5.8954,6.0496
0.32599,0.78092,6.0619
0.26179,0.72542,5.8128
0.3144,0.034338,4.9801
0.36377,5.5593,4.2373
0.40669,4.801,4.1243
0.39238,5.6509,5.006
0.35122,0.52453,0.05685
0.48522,0.26566,0.89501
0.64942,0.27933,0.53985
0.991,0.33193,6.0648
1.1249,0.37808,5.3065
1.2249,0.42099,4.5482
5.0292,0.34946,0.23818
4.5883,0.39588,0.42526
4.6593,0.52989,0.24426
5.0405,0.75448,0.29686
5.2152,1.0583,0.34839
5.209,1.1582,0.39238
5.2029,0.74308,0.41622
5.1967,4.5409,0.33574
5.1906,4.612,0.44055
5.3052,4.7347,0.57456
5.3973,5.159,0.88973
5.3234,5.2131,1.0916
5.2673,5.207,1.1916
5.307,5.2008,6.0293
5.1634,5.1947,4.5646
5.2274,5.2087,4.6356
0.42429,5.3635,4.8617
0.47321,5.3726,5.2172
0.28393,5.2988,5.2111
