1,1,1,1,1
3.9567,3.5621,3.6843,4.804,6.115
3.9926,3.5772,3.5768,4.2355,6.161
4.0078,3.6595,3.4692,3.8613,6.184
4.02,3.7418,3.4628,3.8756,6.1611
4.0323,3.8241,3.5069,3.8899,6.1381
4.0399,3.8919,3.551,3.8636,5.7515
4.0451,3.9308,3.5743,3.756,5.183
3.9622,3.9697,3.556,3.6485,4.6145
3.7029,3.9996,3.6047,3.5409,4.046
3.4437,4.0119,3.687,3.4502,3.866
3.1844,4.0241,3.7692,3.4775,3.8804
2.9565,4.0356,3.8515,3.5216,3.8947
2.7426,4.0416,3.9049,3.5658,3.8278
2.189,4.0469,3.9437,3.5682,3.7202
1.5869,3.8758,3.9826,3.561,3.6126
0.98475,3.6165,4.0037,3.6321,3.505
0.3826,3.3572,4.016,3.7144,3.448
0.3798,3.098,4.0282,3.7967,3.4922
1.5757,2.9014,4.0381,3.8741,3.5363
2.2421,2.5905,4.0434,3.9178,3.5735
1.8497,1.9883,4.0192,3.9567,3.5621
1.4572,1.3862,3.7893,3.9926,3.5772
1.0647,0.78403,3.5301,4.0078,3.6595
0.73976,0.18189,3.2708,4.02,3.7418
0.47822,0.77843,3.022,4.0323,3.8241
0.42455,1.9743,2.8463,4.0399,3.8919
0.40058,2.1113,2.3898,4.0451,3.9308
0.3766,1.7188,1.7876,3.9622,3.9697
0.35263,1.3264,1.1855,3.7029,3.9996
0.2872,0.94517,0.58332,3.4437,4.0119
0.20104,0.64269,0.18095,3.1844,4.0241
6.2533,0.44054,1.1771,2.9565,4.0356
5.95,0.41656,2.1965,2.7426,4.0416
5.6466,0.39259,1.9805,2.189,4.0469
5.3433,0.36861,1.588,1.5869,3.8758
5.04,0.33773,1.1956,0.98475,3.6165
4.9532,0.25848,0.83684,0.3826,3.3572
4.9746,0.14819,0.54561,0.3798,3.098
5.1684,6.1522,0.43255,1.5757,2.9014
5.4484,5.8489,0.40857,2.2421,2.5905
5.7283,5.5455,0.38459,1.8497,1.9883
6.0083,5.2422,0.36062,1.4572,1.3862
0.0050924,4.975,0.31592,1.0647,0.78403
0.13005,4.9603,0.22976,0.73976,0.18189
0.1775,5.0105,0.07121,0.47822,0.77843
0.057728,5.2617,6.0511,0.42455,1.9743
5.8867,5.5417,5.7477,0.40058,2.1113
5.4325,5.8217,5.4444,0.3766,1.7188
4.9783,6.1016,5.1411,0.35263,1.3264
4.8549,0.072579,4.946,0.2872,0.94517
