1,1,1,1,1
1.4729,2.267,5.2435,5.8509,6.2372
6.2218,3.6799,5.5684,5.6632,5.9975
5.6559,5.6433,0.98844,5.3022,6.0726
0.73773,1.4206,1.6761,5.2673,6.0729
1.0955,1.4729,2.267,5.2435,5.8509
1.1195,6.2218,3.6799,5.5684,5.6632
1.0925,5.6559,5.6433,0.98844,5.3022
0.93784,0.73773,1.4206,1.6761,5.2673
0.6212,1.0955,1.4729,2.267,5.2435
0.44684,1.1195,6.2218,3.6799,5.5684
0.54355,1.0925,5.6559,5.6433,0.98844
0.61333,0.93784,0.73773,1.4206,1.6761
0.75493,0.6212,1.0955,1.4729,2.267
1.0623,0.44684,1.1195,6.2218,3.6799
1.413,0.54355,1.0925,5.6559,5.6433
1.598,0.61333,0.93784,0.73773,1.4206
1.6603,0.75493,0.6212,1.0955,1.4729
1.8393,1.0623,0.44684,1.1195,6.2218
1.0803,1.413,0.54355,1.0925,5.6559
6.0044,1.598,0.61333,0.93784,0.73773
5.7225,1.6603,0.75493,0.6212,1.0955
5.9739,1.8393,1.0623,0.44684,1.1195
6.187,1.0803,1.413,0.54355,1.0925
6.1764,6.0044,1.598,0.61333,0.93784
6.0914,5.7225,1.6603,0.75493,0.6212
6.2547,5.9739,1.8393,1.0623,0.44684
0.207,6.187,1.0803,1.413,0.54355
0.43129,6.1764,6.0044,1.598,0.61333
0.62787,6.0914,5.7225,1.6603,0.75493
6.2016,6.2547,5.9739,1.8393,1.0623
5.4971,0.207,6.187,1.0803,1.413
5.7101,0.43129,6.1764,6.0044,1.598
5.9836,0.62787,6.0914,5.7225,1.6603
6.244,6.2016,6.2547,5.9739,1.8393
0.1854,5.4971,0.207,6.187,1.0803
0.3912,5.7101,0.43129,6.1764,6.0044
0.59906,5.9836,0.62787,6.0914,5.7225
0.8393,6.244,6.2016,6.2547,5.9739
1.1023,0.1854,5.4971,0.207,6.187
1.2642,0.3912,5.7101,0.43129,6.1764
1.1123,0.59906,5.9836,0.62787,6.0914
1.0805,0.8393,6.244,6.2016,6.2547
1.2562,1.1023,0.1854,5.4971,0.207
1.3665,1.2642,0.3912,5.7101,0.43129
1.5083,1.1123,0.59906,5.9836,0.62787
1.3533,1.0805,0.8393,6.244,6.2016
1.1856,1.2562,1.1023,0.1854,5.4971
1.2535,1.3665,1.2642,0.3912,5.7101
1.2664,1.5083,1.1123,0.59906,5.9836
1.266,1.3533,1.0805,0.8393,6.244
1.5411,1.1856,1.2562,1.1023,0.1854
1.7968,1.2535,1.3665,1.2642,0.3912
1.6808,1.2664,1.5083,1.1123,0.59906
1.6256,1.266,1.3533,1.0805,0.8393
1.5244,1.5411,1.1856,1.2562,1.1023
0.56425,1.7968,1.2535,1.3665,1.2642
5.5039,1.6808,1.2664,1.5083,1.1123
1.2469,1.6256,1.266,1.3533,1.0805
1.5882,1.5244,1.5411,1.1856,1.2562
1.4086,0.56425,1.7968,1.2535,1.3665
1.2632,5.5039,1.6808,1.2664,1.5083
1.1374,1.2469,1.6256,1.266,1.3533
0.91082,1.5882,1.5244,1.5411,1.1856
0.6585,1.4086,0.56425,1.7968,1.2535
0.41438,1.2632,5.5039,1.6808,1.2664
6.2693,1.1374,1.2469,1.6256,1.266
5.5261,0.91082,1.5882,1.5244,1.5411
5.0492,0.6585,1.4086,0.56425,1.7968
6.0191,0.41438,1.2632,5.5039,1.6808
1.6769,6.2693,1.1374,1.2469,1.6256
4.6857,5.5261,0.91082,1.5882,1.5244
5.7433,5.0492,0.6585,1.4086,0.56425
0.12038,6.0191,0.41438,1.2632,5.5039
6.2177,1.6769,6.2693,1.1374,1.2469
5.9294,4.6857,5.5261,0.91082,1.5882
1.4864,5.7433,5.0492,0.6585,1.4086
3.4511,0.12038,6.0191,0.41438,1.2632
4.946,6.2177,1.6769,6.2693,1.1374
5.5049,5.9294,4.6857,5.5261,0.91082
0.62332,1.4864,5.7433,5.0492,0.6585
1.5736,3.4511,0.12038,6.0191,0.41438
0.91211,4.946,6.2177,1.6769,6.2693
5.922,5.5049,5.9294,4.6857,5.5261
5.2683,0.62332,1.4864,5.7433,5.0492
1.2773,1.5736,3.4511,0.12038,6.0191
1.4063,0.91211,4.946,6.2177,1.6769
1.4528,5.922,5.5049,5.9294,4.6857
1.1222,5.2683,0.62332,1.4864,5.7433
0.73987,1.2773,1.5736,3.4511,0.12038
0.67776,1.4063,0.91211,4.946,6.2177
0.71287,1.4528,5.922,5.5049,5.9294
0.74404,1.1222,5.2683,0.62332,1.4864
0.8221,0.73987,1.2773,1.5736,3.4511
6.192,0.67776,1.4063,0.91211,4.946
