1,1,1,1,1
1.5743,1.5906,5.8616,4.3214,5.1291
1.4681,1.4377,6.003,4.5178,4.053
1.3981,1.3092,5.8617,4.4635,3.8827
1.3196,1.1685,6.0609,4.4143,3.8546
1.2468,1.1124,2.0562,4.3323,3.8283
1.1944,1.3848,2.0919,4.7458,3.8201
1.1486,1.6131,1.7572,5.4153,4.1035
1.1183,1.5329,1.5356,5.9967,4.4304
1.1011,1.4448,1.3948,5.9591,4.498
1.0798,1.3734,1.2664,5.8115,4.4471
1.0168,1.292,1.1012,0.42737,4.3924
1.1841,1.2294,1.2032,2.315,4.3848
1.4695,1.1769,1.4756,1.9803,4.9689
1.6209,1.1379,1.6157,1.6645,5.6384
1.5237,1.1113,1.4975,1.4846,6.0439
1.4658,1.096,1.4215,1.352,5.9119
1.4013,1.0628,1.3472,1.2235,5.7612
1.2694,1.0331,1.2677,1.0784,1.427
0.98017,1.2792,1.2119,1.294,2.2034
0.67865,1.5647,1.1616,1.5664,1.8688
0.44106,1.582,1.1272,1.5743,1.5906
0.2052,1.5044,1.1062,1.4681,1.4377
6.2486,1.4464,1.0909,1.3981,1.3092
5.9889,1.3689,1.0398,1.3196,1.1685
0.34172,1.1874,1.0889,1.2468,1.1124
1.427,0.87657,1.3744,1.1944,1.3848
3.0783,0.59362,1.6151,1.1486,1.6131
5.3523,0.36316,1.5496,1.1183,1.5329
0.32438,0.12622,1.4851,1.1011,1.4448
1.0476,6.1639,1.4271,1.0798,1.3734
0.82941,6.0512,1.3299,1.0168,1.292
1.471,0.70347,1.0838,1.1841,1.2294
2.1081,1.7887,0.77296,1.4695,1.1769
1.8541,4.006,0.51788,1.6209,1.1379
1.4978,5.7707,0.28418,1.5237,1.1113
1.154,0.74282,0.047235,1.4658,1.096
0.82985,0.93392,6.0764,1.4013,1.0628
0.90967,0.96139,6.2632,1.2694,1.0331
1.1718,1.7258,1.0652,0.98017,1.2792
1.3822,2.1083,2.3392,0.67865,1.5647
1.2156,1.7312,4.764,0.44106,1.582
0.8906,1.3832,6.1891,0.2052,1.5044
0.55036,1.0394,0.98389,6.2486,1.4464
0.13139,0.79569,0.82025,5.9889,1.3689
0.44528,0.99705,1.2162,0.34172,1.1874
0.87798,1.2592,1.9806,1.427,0.87657
0.8345,1.3662,1.9812,3.0783,0.59362
0.55177,1.1174,1.6125,5.3523,0.36316
0.26845,0.77719,1.2686,0.32438,0.12622
6.2541,0.40403,0.93134,1.0476,6.1639
6.1571,0.15681,0.8223,0.82941,6.0512
6.1745,0.58951,1.0844,1.471,0.70347
6.1657,0.94285,1.3466,2.1081,1.7887
6.0793,0.74045,1.2985,1.8541,4.006
5.9426,0.45733,1.004,1.4978,5.7707
5.8103,0.17401,0.66378,1.154,0.74282
5.7638,6.1837,0.22477,0.82985,0.93392
6.1126,6.1629,0.30105,0.90967,0.96139
0.23415,6.1803,0.73375,1.1718,1.7258
0.35675,6.1453,0.92836,1.3822,2.1083
0.3424,6.0337,0.64621,1.2156,1.7312
0.3301,5.8971,0.36289,0.8906,1.3832
0.26859,5.7733,0.074846,0.55036,1.0394
6.2228,5.8428,6.1513,0.13139,0.79569
5.7723,6.2475,6.1687,0.44528,0.99705
4.7152,0.32204,6.1774,0.87798,1.2592
2.4911,0.35128,6.1165,0.8345,1.3662
0.59052,0.3383,5.9882,0.55177,1.1174
4.8684,0.3178,5.8516,0.26845,0.77719
2.9769,0.1994,5.7406,6.2541,0.40403
3.9939,6.0726,5.9777,6.1571,0.15681
5.2764,5.6221,0.099247,6.1745,0.58951
5.509,3.9585,0.3629,6.1657,0.94285
5.5814,1.8268,0.3465,6.0793,0.74045
5.6487,6.2556,0.3342,5.9426,0.45733
5.8261,4.0994,0.29729,5.8103,0.17401
5.2165,3.0389,0.08973,5.7638,6.1837
4.1857,4.4714,5.9224,6.1126,6.1629
2.3415,5.454,5.2698,0.23415,6.1803
0.34603,5.5349,3.2017,0.35675,6.1453
