1,1,1
-0.13545,-0.13451,-0.13798
-0.13278,-0.13814,-0.13781
-0.1308,-0.13814,-0.13639
-0.13038,-0.13724,-0.13469
-0.13038,-0.13456,-0.13585
-0.12832,-0.1319,-0.13814
-0.12342,-0.13059,-0.13814
-0.11855,-0.13038,-0.13635
-0.11267,-0.13038,-0.13367
-0.11267,-0.12648,-0.13123
-0.10966,-0.122,-0.13045
-0.10273,-0.11591,-0.13038
-0.096859,-0.11267,-0.12969
-0.08882,-0.11267,-0.12484
-0.087604,-0.107,-0.12058
-0.086917,-0.10077,-0.11375
-0.081737,-0.094338,-0.11267
-0.076504,-0.087604,-0.11167
-0.070398,-0.087604,-0.10469
-0.069526,-0.085542,-0.098816
-0.068867,-0.079992,-0.091253
-0.062821,-0.074469,-0.087604
-0.054566,-0.069526,-0.087604
-0.047175,-0.069526,-0.083587
-0.044855,-0.067549,-0.078248
-0.044855,-0.060069,-0.072143
-0.038206,-0.051958,-0.069526
-0.031198,-0.045628,-0.069526
-0.024215,-0.044855,-0.065314
-0.017698,-0.043671,-0.057317
-0.017698,-0.035566,-0.049494
-0.014954,-0.029013,-0.044855
-0.0079454,-0.021171,-0.044855
-0.0033858,-0.017698,-0.041303
0.0018282,-0.017698,-0.033382
0.0036752,-0.012209,-0.026829
0.0036752,-0.0064255,-0.018856
0.0044531,-0.0017569,-0.017698
0.0055167,0.0030596,-0.016783
0.0062152,0.0036752,-0.0098733
0.0062152,0.0038075,-0.0049056
0.0062152,0.0048182,-1.8868e-05
0.0036739,0.005866,0.0036752
-0.002743,0.0062152,0.0036752
-0.0084575,0.0062152,0.0040721
-0.012933,0.0062152,0.0051675
-0.01348,0.0013337,0.0060988
-0.015143,-0.0046808,0.0062152
-0.026216,-0.010198,0.0062152
-0.034485,-0.01348,0.0053681
-0.042838,-0.01348,-0.00080525
-0.045636,-0.01847,-0.0066186
-0.046847,-0.028972,-0.011839
-0.056147,-0.037255,-0.01348
-0.06393,-0.044703,-0.01348
-0.073756,-0.045636,-0.022715
-0.078653,-0.04927,-0.031728
-0.078653,-0.059001,-0.040039
-0.085695,-0.066394,-0.045636
-0.09743,-0.077021,-0.045636
-0.10447,-0.078653,-0.052903
-0.11209,-0.078653,-0.061466
-0.11315,-0.091171,-0.06967
-0.11394,-0.099778,-0.078653
-0.11971,-0.10709,-0.078653
-0.1223,-0.11315,-0.081001
-0.12699,-0.11315,-0.095083
-0.129,-0.11553,-0.10212
-0.129,-0.12095,-0.10998
-0.12934,-0.12342,-0.11315
-0.13105,-0.12833,-0.11315
-0.13374,-0.129,-0.1179
-0.13516,-0.12902,-0.12163
-0.13516,-0.12979,-0.12498
-0.13405,-0.13168,-0.129
-0.13453,-0.13469,-0.129
-0.13648,-0.13516,-0.12908
-0.13596,-0.13516,-0.13042
-0.13596,-0.13358,-0.13258
-0.13564,-0.13532,-0.13516
-0.13507,-0.13643,-0.13516
-0.13457,-0.13596,-0.13479
-0.13342,-0.13596,-0.13373
-0.13326,-0.13538,-0.13611
-0.13292,-0.13494,-0.13611
-0.12978,-0.13421,-0.13596
-0.12551,-0.13326,-0.13585
-0.12227,-0.13326,-0.13519
-0.12187,-0.13223,-0.13481
-0.12187,-0.12836,-0.13374
-0.11861,-0.12409,-0.13326
-0.11344,-0.122,-0.13326
-0.10823,-0.12187,-0.13107
-0.10514,-0.12133,-0.12693
-0.10514,-0.11693,-0.12301
-0.10363,-0.11167,-0.12187
-0.098772,-0.10664,-0.12187
-0.093452,-0.10514,-0.12024
-0.086982,-0.10514,-0.11521
-0.086138,-0.10207,-0.1099
-0.085318,-0.097093,-0.10564
-0.079444,-0.091204,-0.10514
-0.074126,-0.086138,-0.10463
-0.067882,-0.086138,-0.10045
-0.065183,-0.083677,-0.095415
-0.064583,-0.077671,-0.088671
-0.059509,-0.072353,-0.086138
-0.051921,-0.066083,-0.086138
-0.044958,-0.065183,-0.081446
-0.042788,-0.063383,-0.075899
-0.042788,-0.057162,-0.070272
-0.038546,-0.04945,-0.065183
-0.031382,-0.043511,-0.065183
-0.024219,-0.042788,-0.061583
-0.019977,-0.042101,-0.054541
-0.019977,-0.03624,-0.047129
-0.018292,-0.028954,-0.042788
-0.012742,-0.022037,-0.042788
-0.0062018,-0.019977,-0.040728
-0.0011781,-0.019977,-0.033811
0.0002437,-0.016607,-0.026525
0.0002437,-0.010562,-0.020664
0.0027069,-0.0042744,-0.019977
0.0049274,-0.00023023,-0.019416
0.0066258,0.0002437,-0.014757
0.0073642,0.00069203,-0.0083819
0.0073642,0.0035982,-0.0025999
0.005885,0.005592,0.0002437
0.0021657,0.006995,0.0002437
-0.0023618,0.0073642,0.0015887
-0.005632,0.0071177,0.0042628
-0.005632,0.0048953,0.0061581
-0.0063696,0.00067592,0.0072411
-0.012871,-0.0039678,0.0073642
-0.021312,-0.005632,0.0066246
-0.031291,-0.005632,0.0036555
-0.034874,-0.0078449,-0.00081389
-0.034874,-0.015685,-0.0050773
-0.042595,-0.024382,-0.005632
-0.052548,-0.033679,-0.005632
-0.061518,-0.034874,-0.010258
-0.066765,-0.03616,-0.018498
-0.066765,-0.046184,-0.027708
-0.072632,-0.055595,-0.034874
-0.084335,-0.064226,-0.034874
-0.092609,-0.066765,-0.038734
-0.097035,-0.066765,-0.049502
-0.097528,-0.077516,-0.058641
-0.097528,-0.087253,-0.065918
-0.10164,-0.094568,-0.066765
