1,1,1
-0.044931,-0.089415,-0.098663
-0.025184,-0.071452,-0.10728
-0.0102,-0.050812,-0.10728
-0.00025228,-0.047882,-0.1053
0.002224,-0.044931,-0.089415
0.002224,-0.025184,-0.071452
-0.0061141,-0.0102,-0.050812
-0.022315,-0.00025228,-0.047882
-0.040364,0.002224,-0.044931
-0.059705,0.002224,-0.025184
-0.06237,-0.0061141,-0.0102
-0.063816,-0.022315,-0.00025228
-0.074823,-0.040364,0.002224
-0.083377,-0.059705,0.002224
-0.088549,-0.06237,-0.0061141
-0.088232,-0.063816,-0.022315
-0.088232,-0.074823,-0.040364
-0.077689,-0.083377,-0.059705
-0.088232,-0.088549,-0.06237
-0.10753,-0.088232,-0.063816
-0.097615,-0.088232,-0.074823
-0.095823,-0.077689,-0.083377
-0.091814,-0.088232,-0.088549
-0.082278,-0.10753,-0.088232
-0.077721,-0.097615,-0.088232
-0.080633,-0.095823,-0.077689
-0.082848,-0.091814,-0.088232
-0.084856,-0.082278,-0.10753
-0.10109,-0.077721,-0.097615
-0.12051,-0.080633,-0.095823
-0.14017,-0.082848,-0.091814
-0.15814,-0.084856,-0.082278
-0.16039,-0.10109,-0.077721
-0.1641,-0.12051,-0.080633
-0.16979,-0.14017,-0.082848
-0.16463,-0.15814,-0.084856
-0.15737,-0.16039,-0.10109
-0.15356,-0.1641,-0.12051
-0.15356,-0.16979,-0.14017
-0.14314,-0.16463,-0.15814
-0.12171,-0.15737,-0.16039
-0.10455,-0.15356,-0.1641
-0.090213,-0.15356,-0.16979
-0.090213,-0.14314,-0.16463
-0.090599,-0.12171,-0.15737
-0.094374,-0.10455,-0.15356
-0.10335,-0.090213,-0.15356
-0.1154,-0.090213,-0.14314
-0.121,-0.090599,-0.12171
-0.121,-0.094374,-0.10455
-0.13889,-0.10335,-0.090213
-0.16085,-0.1154,-0.090213
-0.17999,-0.121,-0.090599
-0.19463,-0.121,-0.094374
-0.19641,-0.13889,-0.10335
-0.1945,-0.16085,-0.1154
-0.18639,-0.17999,-0.121
-0.17346,-0.19463,-0.121
-0.15647,-0.19641,-0.13889
-0.15013,-0.1945,-0.16085
-0.14751,-0.18639,-0.17999
-0.12734,-0.17346,-0.19463
-0.11027,-0.15647,-0.19641
-0.094607,-0.15013,-0.1945
-0.089776,-0.14751,-0.18639
-0.089776,-0.12734,-0.17346
-0.092779,-0.11027,-0.15647
-0.10286,-0.094607,-0.15013
-0.1151,-0.089776,-0.14751
-0.13195,-0.089776,-0.12734
-0.13451,-0.092779,-0.11027
-0.13451,-0.10286,-0.094607
-0.1501,-0.1151,-0.089776
-0.16063,-0.13195,-0.089776
-0.16849,-0.13451,-0.092779
-0.17076,-0.13451,-0.10286
-0.17076,-0.1501,-0.1151
-0.16669,-0.16063,-0.13195
-0.15347,-0.16849,-0.13451
-0.13824,-0.17076,-0.13451
-0.1193,-0.17076,-0.1501
-0.11237,-0.16669,-0.16063
-0.11061,-0.15347,-0.16849
-0.10014,-0.13824,-0.17076
-0.095242,-0.1193,-0.17076
-0.093186,-0.11237,-0.16669
-0.095611,-0.11061,-0.15347
-0.095611,-0.10014,-0.13824
-0.10067,-0.095242,-0.1193
-0.11813,-0.093186,-0.11237
-0.13673,-0.095611,-0.11061
-0.15861,-0.095611,-0.10014
-0.16175,-0.10067,-0.095242
-0.16783,-0.11813,-0.093186
-0.1812,-0.13673,-0.095611
-0.18485,-0.15861,-0.095611
-0.18554,-0.16175,-0.10067
-0.18379,-0.16783,-0.11813
-0.18379,-0.1812,-0.13673
-0.17063,-0.18485,-0.15861
-0.15409,-0.18554,-0.16175
-0.13782,-0.18379,-0.16783
-0.12196,-0.18379,-0.1812
-0.11994,-0.17063,-0.18485
-0.1188,-0.15409,-0.18554
-0.11087,-0.13782,-0.18379
-0.11015,-0.12196,-0.18379
-0.11136,-0.11994,-0.17063
-0.11536,-0.1188,-0.15409
-0.11536,-0.11087,-0.13782
-0.12073,-0.11015,-0.12196
-0.12392,-0.11136,-0.11994
-0.10128,-0.11536,-0.1188
-0.10465,-0.11536,-0.11087
-0.10684,-0.12073,-0.11015
-0.10793,-0.12392,-0.11136
-0.11518,-0.10128,-0.11536
-0.11303,-0.10465,-0.11536
-0.10843,-0.10684,-0.12073
-0.10128,-0.10793,-0.12392
-0.10128,-0.11518,-0.10128
-0.09885,-0.11303,-0.10465
-0.080359,-0.10843,-0.10684
-0.06134,-0.10128,-0.10793
-0.044012,-0.10128,-0.11518
-0.034714,-0.09885,-0.11303
-0.034714,-0.080359,-0.10843
-0.03408,-0.06134,-0.10128
-0.034619,-0.044012,-0.10128
-0.040036,-0.034714,-0.09885
-0.048812,-0.034714,-0.080359
-0.052297,-0.03408,-0.06134
-0.052297,-0.034619,-0.044012
-0.061781,-0.040036,-0.034714
-0.084099,-0.048812,-0.034714
-0.10293,-0.052297,-0.03408
-0.11712,-0.052297,-0.034619
-0.11884,-0.061781,-0.040036
-0.11808,-0.084099,-0.048812
-0.11114,-0.10293,-0.052297
-0.1018,-0.11712,-0.052297
-0.091188,-0.11884,-0.061781
-0.082428,-0.11808,-0.084099
-0.082428,-0.11114,-0.10293
-0.064861,-0.1018,-0.11712
-0.05014,-0.091188,-0.11884
-0.036901,-0.082428,-0.11808
-0.026738,-0.082428,-0.11114
-0.026738,-0.064861,-0.1018
-0.029426,-0.05014,-0.091188
