1,1,1
2.1855,1.7012,1.5083
2.5008,1.7237,1.5639
1.6986,1.7937,1.6262
5.9816,1.8562,1.6863
6.0574,1.9425,1.7042
6.1311,2.1855,1.7012
6.0921,2.5008,1.7237
6.0366,1.6986,1.7937
3.9588,5.9816,1.8562
1.7325,6.0574,1.9425
0.15047,6.1311,2.1855
0.067578,6.0921,2.5008
0.21504,6.0366,1.6986
0.33793,3.9588,5.9816
0.236,1.7325,6.0574
5.1876,0.15047,6.1311
3.8567,0.067578,6.0921
3.8666,0.21504,6.0366
4.7971,0.33793,3.9588
5.8339,0.236,1.7325
6.2577,5.1876,0.15047
0.043062,3.8567,0.067578
0.10958,3.8666,0.21504
0.09858,4.7971,0.33793
5.5658,5.8339,0.236
4.7452,6.2577,5.1876
4.7005,0.043062,3.8567
4.7572,0.10958,3.8666
4.8434,0.09858,4.7971
4.551,5.5658,5.8339
4.0387,4.7452,6.2577
2.6831,4.7005,0.043062
0.14742,4.7572,0.10958
4.908,4.8434,0.09858
3.9052,4.551,5.5658
4.0994,4.0387,4.7452
4.3724,2.6831,4.7005
4.5089,0.14742,4.7572
4.5544,4.908,4.8434
4.5965,3.9052,4.551
4.6309,4.0994,4.0387
4.9332,4.3724,2.6831
5.3713,4.5089,0.14742
5.5337,4.5544,4.908
5.5764,4.5965,3.9052
5.628,4.6309,4.0994
5.6788,4.9332,4.3724
5.4812,5.3713,4.5089
5.1595,5.5337,4.5544
4.9634,5.5764,4.5965
5.0185,5.628,4.6309
5.0737,5.6788,4.9332
5.1196,5.4812,5.3713
5.1101,5.1595,5.5337
4.9989,4.9634,5.5764
4.937,5.0185,5.628
4.9749,5.0737,5.6788
5.0153,5.1196,5.4812
5.0655,5.1101,5.1595
5.2492,4.9989,4.9634
5.6902,4.937,5.0185
6.0026,4.9749,5.0737
6.0527,5.0153,5.1196
6.0926,5.0655,5.1101
6.1376,5.2492,4.9989
6.1739,5.6902,4.937
6.1722,6.0026,4.9749
6.1956,6.0527,5.0153
6.2575,6.0926,5.0655
0.030388,6.1376,5.2492
0.088947,6.1739,5.6902
0.25079,6.1722,6.0026
0.61671,6.1956,6.0527
0.8914,6.2575,6.0926
0.97541,0.030388,6.1376
1.0553,0.088947,6.1739
1.1516,0.25079,6.1722
1.1172,0.61671,6.1956
1.0357,0.8914,6.2575
1.1104,0.97541,0.030388
1.1999,1.0553,0.088947
1.2875,1.1516,0.25079
1.3818,1.1172,0.61671
1.4928,1.0357,0.8914
1.5929,1.1104,0.97541
1.667,1.1999,1.0553
1.7118,1.2875,1.1516
1.7654,1.3818,1.1172
1.684,1.4928,1.0357
1.2799,1.5929,1.1104
1.035,1.667,1.1999
1.0993,1.7118,1.2875
1.1453,1.7654,1.3818
1.2004,1.684,1.4928
0.62794,1.2799,1.5929
6.0157,1.035,1.667
3.6495,1.0993,1.7118
1.3873,1.1453,1.7654
6.0355,1.2004,1.684
5.9357,0.62794,1.2799
0.34161,6.0157,1.035
1.1137,3.6495,1.0993
1.4262,1.3873,1.1453
1.469,6.0355,1.2004
1.4997,5.9357,0.62794
1.3452,0.34161,6.0157
0.18937,1.1137,3.6495
4.9734,1.4262,1.3873
2.4176,1.469,6.0355
2.1213,1.4997,5.9357
2.1765,1.3452,0.34161
1.8464,0.18937,1.1137
0.74596,4.9734,1.4262
5.259,2.4176,1.469
2.5797,2.1213,1.4997
0.76025,2.1765,1.3452
0.15787,1.8464,0.18937
0.80053,0.74596,4.9734
1.7614,5.259,2.4176
2.4163,2.5797,2.1213
2.4521,0.76025,2.1765
2.4735,0.15787,1.8464
1.4637,0.80053,0.74596
6.1622,1.7614,5.259
1.2694,2.4163,2.5797
1.1664,2.4521,0.76025
4.7718,2.4735,0.15787
2.9182,1.4637,0.80053
0.22821,6.1622,1.7614
5.7897,1.2694,2.4163
6.2611,1.1664,2.4521
0.1473,4.7718,2.4735
0.19027,2.9182,1.4637
0.2455,0.22821,6.1622
0.27443,5.7897,1.2694
0.27876,6.2611,1.1664
0.28132,0.1473,4.7718
0.27517,0.19027,2.9182
0.29883,0.2455,0.22821
0.32775,0.27443,5.7897
0.36601,0.27876,6.2611
5.9488,0.28132,0.1473
4.8766,0.27517,0.19027
3.125,0.29883,0.2455
1.0549,0.32775,0.27443
1.066,0.36601,0.27876
1.0902,5.9488,0.28132
2.0785,4.8766,0.27517
3.5455,3.125,0.29883
4.0141,1.0549,0.32775
