1,1,1,1,1
4.4036,1.8546,1.2061,6.03,0.78392
4.7331,1.4531,0.68152,0.37641,1.1446
5.947,1.3637,6.0172,0.91281,1.6897
0.78236,1.2744,5.0136,1.3509,2.6765
1.5586,1.453,5.0724,1.7382,3.724
2.0317,0.7582,0.54434,1.6994,4.5803
2.4055,5.8161,1.442,1.4675,5.3123
1.7602,4.4036,1.8546,1.2061,6.03
0.70486,4.7331,1.4531,0.68152,0.37641
6.0226,5.947,1.3637,6.0172,0.91281
5.8338,0.78236,1.2744,5.0136,1.3509
0.48324,1.5586,1.453,5.0724,1.7382
1.3351,2.0317,0.7582,0.54434,1.6994
0.67002,2.4055,5.8161,1.442,1.4675
0.3314,1.7602,4.4036,1.8546,1.2061
0.071996,0.70486,4.7331,1.4531,0.68152
5.9456,6.0226,5.947,1.3637,6.0172
5.8083,5.8338,0.78236,1.2744,5.0136
0.53357,0.48324,1.5586,1.453,5.0724
1.2242,1.3351,2.0317,0.7582,0.54434
0.66727,0.67002,2.4055,5.8161,1.442
6.0875,0.3314,1.7602,4.4036,1.8546
5.421,0.071996,0.70486,4.7331,1.4531
5.9648,5.9456,6.0226,5.947,1.3637
5.5488,5.8083,5.8338,0.78236,1.2744
5.1233,0.53357,0.48324,1.5586,1.453
5.8141,1.2242,1.3351,2.0317,0.7582
0.56431,0.66727,0.67002,2.4055,5.8161
1.6244,6.0875,0.3314,1.7602,4.4036
2.3804,5.421,0.071996,0.70486,4.7331
2.4091,5.9648,5.9456,6.0226,5.947
2.3783,5.5488,5.8083,5.8338,0.78236
2.2389,5.1233,0.53357,0.48324,1.5586
1.8978,5.8141,1.2242,1.3351,2.0317
1.2621,0.56431,0.66727,0.67002,2.4055
0.61706,1.6244,6.0875,0.3314,1.7602
6.1866,2.3804,5.421,0.071996,0.70486
5.44,2.4091,5.9648,5.9456,6.0226
4.6899,2.3783,5.5488,5.8083,5.8338
6.0454,2.2389,5.1233,0.53357,0.48324
0.22692,1.8978,5.8141,1.2242,1.3351
6.003,1.2621,0.56431,0.66727,0.67002
5.5745,0.61706,1.6244,6.0875,0.3314
5.3552,6.1866,2.3804,5.421,0.071996
5.5023,5.44,2.4091,5.9648,5.9456
5.7463,4.6899,2.3783,5.5488,5.8083
6.1221,6.0454,2.2389,5.1233,0.53357
5.286,0.22692,1.8978,5.8141,1.2242
4.2704,6.003,1.2621,0.56431,0.66727
4.5565,5.5745,0.61706,1.6244,6.0875
5.4047,5.3552,6.1866,2.3804,5.421
6.0751,5.5023,5.44,2.4091,5.9648
0.4777,5.7463,4.6899,2.3783,5.5488
1.0691,6.1221,6.0454,2.2389,5.1233
1.4101,5.286,0.22692,1.8978,5.8141
1.7511,4.2704,6.003,1.2621,0.56431
1.8525,4.5565,5.5745,0.61706,1.6244
1.6624,5.4047,5.3552,6.1866,2.3804
1.3863,6.0751,5.5023,5.44,2.4091
0.88947,0.4777,5.7463,4.6899,2.3783
0.28886,1.0691,6.1221,6.0454,2.2389
5.9848,1.4101,5.286,0.22692,1.8978
5.3924,1.7511,4.2704,6.003,1.2621
4.9194,1.8525,4.5565,5.5745,0.61706
5.5268,1.6624,5.4047,5.3552,6.1866
0.17689,1.3863,6.0751,5.5023,5.44
1.9809,0.88947,0.4777,5.7463,4.6899
1.685,0.28886,1.0691,6.1221,6.0454
1.0647,5.9848,1.4101,5.286,0.22692
0.92732,5.3924,1.7511,4.2704,6.003
1.1561,4.9194,1.8525,4.5565,5.5745
1.4471,5.5268,1.6624,5.4047,5.3552
6.2571,0.17689,1.3863,6.0751,5.5023
5.1575,1.9809,0.88947,0.4777,5.7463
4.6858,1.685,0.28886,1.0691,6.1221
4.7229,1.0647,5.9848,1.4101,5.286
5.6587,0.92732,5.3924,1.7511,4.2704
0.074017,1.1561,4.9194,1.8525,4.5565
0.76437,1.4471,5.5268,1.6624,5.4047
1.3241,6.2571,0.17689,1.3863,6.0751
1.7281,5.1575,1.9809,0.88947,0.4777
2.0779,4.6858,1.685,0.28886,1.0691
2.0491,4.7229,1.0647,5.9848,1.4101
1.8389,5.6587,0.92732,5.3924,1.7511
1.565,0.074017,1.1561,4.9194,1.8525
1.2135,0.76437,1.4471,5.5268,1.6624
0.70931,1.3241,6.2571,0.17689,1.3863
0.22419,1.7281,5.1575,1.9809,0.88947
5.9796,2.0779,4.6858,1.685,0.28886
5.1342,2.0491,4.7229,1.0647,5.9848
5.5879,1.8389,5.6587,0.92732,5.3924
0.25185,1.565,0.074017,1.1561,4.9194
6.2295,1.2135,0.76437,1.4471,5.5268
0.28006,0.70931,1.3241,6.2571,0.17689
1.0228,0.22419,1.7281,5.1575,1.9809
1.6098,5.9796,2.0779,4.6858,1.685
1.4645,5.1342,2.0491,4.7229,1.0647
0.47748,5.5879,1.8389,5.6587,0.92732
0.038804,0.25185,1.565,0.074017,1.1561
0.21605,6.2295,1.2135,0.76437,1.4471
5.7151,0.28006,0.70931,1.3241,6.2571
5.1112,1.0228,0.22419,1.7281,5.1575
5.7307,1.6098,5.9796,2.0779,4.6858
6.2621,1.4645,5.1342,2.0491,4.7229
0.4719,0.47748,5.5879,1.8389,5.6587
0.84017,0.038804,0.25185,1.565,0.074017
1.2725,0.21605,6.2295,1.2135,0.76437
1.768,5.7151,0.28006,0.70931,1.3241
2.1849,5.1112,1.0228,0.22419,1.7281
1.9727,5.7307,1.6098,5.9796,2.0779
1.5245,6.2621,1.4645,5.1342,2.0491
1.0473,0.4719,0.47748,5.5879,1.8389
0.36598,0.84017,0.038804,0.25185,1.565
5.7262,1.2725,0.21605,6.2295,1.2135
4.697,1.768,5.7151,0.28006,0.70931
5.3892,2.1849,5.1112,1.0228,0.22419
0.35266,1.9727,5.7307,1.6098,5.9796
0.98693,1.5245,6.2621,1.4645,5.1342
1.562,1.0473,0.4719,0.47748,5.5879
1.3745,0.36598,0.84017,0.038804,0.25185
0.43157,5.7262,1.2725,0.21605,6.2295
5.7719,4.697,1.768,5.7151,0.28006
5.3724,5.3892,2.1849,5.1112,1.0228
5.6448,0.35266,1.9727,5.7307,1.6098
5.0872,0.98693,1.5245,6.2621,1.4645
4.6822,1.562,1.0473,0.4719,0.47748
5.3053,1.3745,0.36598,0.84017,0.038804
5.7974,0.43157,5.7262,1.2725,0.21605
6.249,5.7719,4.697,1.768,5.7151
0.54915,5.3724,5.3892,2.1849,5.1112
0.92273,5.6448,0.35266,1.9727,5.7307
1.1585,5.0872,0.98693,1.5245,6.2621
1.1973,4.6822,1.562,1.0473,0.4719
1.1455,5.3053,1.3745,0.36598,0.84017
1.1095,5.7974,0.43157,5.7262,1.2725
1.0284,6.249,5.7719,4.697,1.768
0.60175,0.54915,5.3724,5.3892,2.1849
6.2026,0.92273,5.6448,0.35266,1.9727
5.4569,1.1585,5.0872,0.98693,1.5245
4.6758,1.1973,4.6822,1.562,1.0473
5.2462,1.1455,5.3053,1.3745,0.36598
6.0144,1.1095,5.7974,0.43157,5.7262
5.8976,1.0284,6.249,5.7719,4.697
0.18503,0.60175,0.54915,5.3724,5.3892
1.3207,6.2026,0.92273,5.6448,0.35266
2.0758,5.4569,1.1585,5.0872,0.98693
1.6809,4.6758,1.1973,4.6822,1.562
0.50838,5.2462,1.1455,5.3053,1.3745
5.8169,6.0144,1.1095,5.7974,0.43157
6.2274,5.8976,1.0284,6.249,5.7719
