1,1,1
1.0112,3.7742,5.8534
1.3851,2.8857,6.2774
1.8371,1.9866,0.094927
2.5135,1.3679,0.093258
3.3263,1.0753,5.9987
4.1684,0.87558,5.493
5.2167,0.70761,4.9503
5.9447,0.79387,4.3206
0.21463,1.1358,3.4851
0.60181,1.5097,2.586
0.4819,2.0399,1.7337
0.01164,2.7844,1.2394
5.7858,3.5972,1.0087
5.0052,4.4982,0.80901
4.1534,5.5177,0.70454
3.2854,6.1291,0.88652
2.4612,0.39901,1.2604
1.7522,0.62023,1.6604
1.0981,0.32515,2.2654
0.60083,6.1381,3.0554
0.46128,5.5514,3.8681
0.63236,4.7267,4.8575
0.84782,3.864,5.7603
1.2712,2.996,0.030258
0.98906,2.2157,0.52807
0.3023,1.5342,0.58026
5.642,0.88015,0.16839
4.4264,0.53952,5.9813
4.8995,0.48872,5.2783
5.6138,0.70418,4.4427
6.1297,0.95429,3.5747
0.18126,1.312,2.7213
0.47506,0.76014,1.9793
0.68769,0.073378,1.3162
0.29119,5.1564,0.71437
5.81,4.4233,0.47821
5.0046,5.1376,0.56054
4.3494,5.8188,0.776
5.293,6.2549,1.0954
0.18787,0.27919,1.218
0.77329,0.57299,0.53122
0.32441,0.62329,6.0421
0.17751,0.063698,4.6708
0.087055,5.5415,4.6614
0.30777,4.7221,5.3757
6.2803,4.5076,5.9908
5.8857,5.6857,0.083326
0.076652,0.58056,0.37713
0.42309,0.57334,0.67093
5.9284,0.27545,0.47772
5.7265,0.12854,6.0784
0.26973,0.15099,5.2731
0.23007,0.2602,4.4256
0.066694,6.1487,4.9003
6.1403,5.8989,6.0784
5.7641,0.37952,0.7757
5.2825,0.16381,0.42371
4.5638,5.6691,0.22648
4.4551,6.0432,0.079573
5.6338,0.33899,0.27137
0.30857,0.17561,0.12865
6.0049,0.0045277,6.0172
0.080187,6.0388,6.057
1.0216,5.6149,0.495
1.1355,5.0655,6.1877
0.73128,4.313,5.6018
0.1188,4.848,0.076748
0.20842,6.0267,0.28453
0.70605,0.26008,0.12115
1.3176,5.9301,6.2178
1.6938,0.39401,5.9134
0.42287,1.1975,5.4656
5.9108,1.0354,4.8147
5.4711,0.52712,4.2768
5.7601,0.031659,5.2409
6.2607,0.35531,0.13637
0.17278,0.9099,6.2741
0.30941,1.5215,6.0496
0.035532,1.4271,0.70783
5.8632,0.039278,1.2355
5.3461,5.7642,0.90072
4.6604,5.446,0.32296
4.7003,5.9778,0.061531
5.2717,0.042604,0.52118
0.22891,0.23787,1.1138
1.8033,0.25721,1.7253
1.3699,6.1874,0.92497
0.93662,5.6908,6.0574
0.86177,5.1738,5.6177
1.1176,4.4965,5.5423
1.4493,4.8908,6.1447
1.916,5.4622,0.10769
1.6606,1.0883,0.30297
1.0104,1.6588,0.14637
0.092488,1.2255,6.0355
5.1644,0.85192,5.5185
5.6476,0.92182,4.9452
0.089676,1.2282,4.5099
0.58921,1.5823,5.0813
0.52964,1.9624,5.8757
0.24695,1.4439,1.6131
6.2022,0.79366,1.5144
5.9583,5.8912,1.0811
0.187,5.1641,0.82697
0.53453,5.8894,1.0071
6.187,0.29381,1.3387
0.31652,0.64372,1.7379
0.90177,0.43541,1.8773
0.7537,0.15272,1.2271
0.34019,6.0175,0.48769
0.12909,6.1289,5.4068
6.2528,0.35764,5.4058
0.24312,0.37638,6.1311
1.0691,6.2095,0.46032
1.9666,0.5116,0.62387
1.1886,0.97463,0.34118
5.8495,0.58213,0.058485
5.4804,0.26982,5.9211
5.2822,0.058721,0.01636
6.1278,0.0025173,0.52829
6.0781,0.47074,0.053829
5.892,1.3682,0.12144
5.8165,2.2658,0.70669
5.5049,0.2301,0.92527
5.0672,5.7265,0.44429
5.9358,5.3574,0.19945
0.54109,5.5009,6.2715
0.16277,6.2127,0.087046
6.0267,6.0108,0.76991
5.3207,5.8563,1.6674
5.787,5.7546,2.0064
0.57678,5.359,5.9725
0.77459,5.139,5.6035
0.58371,0.15993,5.2344
0.41727,0.41498,5.8905
0.32982,0.036662,6.1454
0.819,5.8187,5.9435
1.553,5.2739,5.8364
2.3108,6.1447,5.6507
0.57636,0.78857,5.2131
0.34813,0.70282,5.4286
0.54332,0.52823,0.45607
0.77836,0.36179,0.28887
1.2302,0.43232,6.1937
1.2862,1.0479,5.5697
1.2038,1.8056,5.4294
0.58773,2.0774,0.21913
5.8558,0.21801,0.85451
4.6794,0.41319,0.63919
5.0922,0.60838,0.47275
