1,1,1
2.266,1.1969,4.8057
2.2329,1.4569,0.022747
2.0044,1.9,0.63516
1.385,2.2902,0.80367
0.86735,2.31,0.97218
1.0624,2.277,1.1407
1.3592,2.2439,1.3397
1.656,2.1457,1.7523
1.827,1.5915,2.1954
1.1176,0.97202,2.3211
0.3547,0.96342,2.288
0.097273,1.2602,2.255
6.1952,1.5571,2.2219
6.01,1.8539,1.7979
5.8248,1.396,1.1785
0.07895,0.56087,0.86448
0.97751,0.15901,1.1613
1.8244,6.257,1.4581
2.3099,6.0718,1.7549
2.7438,5.8866,1.6744
3.1777,6.0626,0.83926
3.6116,0.67799,0.22075
3.766,1.5766,0.035536
3.7063,2.1653,6.1335
3.1257,2.5992,5.9483
2.4706,3.0331,5.8835
1.8156,3.4669,0.37847
1.1605,3.7611,1.277
0.74593,3.7758,2.0207
0.81218,3.344,2.4546
0.6823,2.689,2.8884
0.45435,2.0339,3.3223
0.22641,1.3789,3.7096
6.2816,0.80399,3.7709
6.0729,0.79009,3.5624
5.9986,0.75828,2.9073
6.1869,0.53033,2.2523
0.57884,0.30239,1.5972
1.2539,0.074444,0.94219
1.929,6.1297,0.76801
1.8135,6.017,0.80157
0.1165,6.043,0.60632
5.5631,0.3538,0.37837
5.1567,1.0289,0.15043
4.7503,1.704,6.2057
4.4769,2.1155,6.0353
5.1339,0.68215,5.9803
5.9239,5.6986,0.12877
0.24357,5.2922,0.80387
0.75284,4.8858,1.479
1.2621,4.4794,2.1541
1.7714,4.8706,1.2478
2.2102,5.6606,5.9774
2.5083,0.073808,5.4276
2.7083,0.58308,5.0213
2.2223,1.0924,4.6149
1.6384,1.6016,4.6073
1.0544,2.0874,5.3973
0.4704,2.4089,6.156
6.2391,2.707,0.41332
5.9404,2.417,0.9226
6.0038,1.833,1.4319
6.0672,1.249,1.9411
6.1306,0.66506,2.3096
6.0598,0.11584,2.6076
5.0499,5.9796,2.6117
4.0757,5.9827,2.0277
4.2906,6.0461,1.4437
4.6754,6.1094,0.85972
5.0602,6.1728,0.28733
5.445,5.4312,6.0792
6.1134,4.2872,5.9616
0.64054,4.1623,6.0249
1.1876,4.5471,6.0883
1.2082,4.9319,6.1517
1.2288,5.3167,5.8126
1.3139,5.8433,4.6685
1.8504,0.37044,4.0341
2.4515,1.093,4.4189
2.9364,1.2013,4.8037
3.3632,1.2219,5.1885
3.9179,1.2425,5.6205
4.7285,1.6501,0.10035
5.5338,2.2511,0.91063
0.018989,2.7941,1.1945
0.78207,3.2209,1.215
1.5451,3.6903,1.2356
1.609,4.4583,1.4497
0.27427,5.2689,2.0508
5.6585,6.0478,2.6325
4.9773,0.52771,3.0786
4.2962,1.2908,3.5054
3.6264,1.8208,4.1881
2.9794,0.71917,4.9987
2.3885,5.8855,5.7935
2.1914,5.2044,0.27335
2.0505,4.5233,1.0364
1.9097,3.8459,1.7995
1.9446,3.195,1.1641
2.331,2.548,6.1852
2.605,2.2384,5.4314
2.6541,2.0975,4.7503
2.7032,1.9566,4.0692
2.7523,1.8743,3.4107
2.5941,2.2022,2.7637
2.0212,2.5512,2.2853
1.5562,2.6378,2.1444
1.1452,2.6869,2.0036
0.73418,2.736,1.8627
0.32318,2.716,2.0734
5.8934,2.2121,2.4598
4.5763,1.6932,2.6214
3.8585,1.2822,2.6705
3.4402,0.87118,2.7196
3.022,0.46018,2.7687
2.6037,6.2317,2.4031
2.1854,5.0153,1.8482
1.8156,3.9979,1.4192
1.786,3.5796,1.0082
2.3884,3.1614,0.59718
2.9908,2.7431,0.18618
3.5932,2.3249,5.4543
4.1956,1.9308,4.2372
4.5839,1.6905,3.719
4.5439,2.1876,3.3008
4.3215,2.79,2.8825
3.7344,3.3924,2.4643
3.1473,3.9948,2.0541
2.5602,4.5258,1.7004
2.0695,4.5572,1.9868
2.2534,4.4564,2.5892
2.4626,3.9301,3.1916
2.6361,3.343,3.794
2.8096,2.7559,4.3964
2.9831,2.1688,4.5705
3.1566,2.16,4.5305
3.0683,2.4047,4.1258
2.4563,2.5782,3.5387
1.8927,2.7517,2.9516
1.4261,2.9253,2.3645
0.95954,3.0988,2.0665
0.83026,3.185,2.335
1.3756,2.6603,2.5204
1.7854,2.0644,2.6939
1.2464,1.5817,2.8674
0.57178,1.1151,3.0409
6.1804,0.76092,3.2144
5.6994,1.1938,2.8643
0.29069,1.7392,2.2522
1.3588,1.4712,1.7372
