1,1,1,1,1
0.4918,0.078001,5.5379,4.7146,5.3537
0.51011,0.20799,5.6679,4.8446,5.2186
0.52843,0.33798,5.7979,4.9746,5.0835
0.54674,0.43075,5.9279,5.1046,4.9484
0.56506,0.44906,6.0579,5.2346,4.8133
0.58337,0.46738,6.1879,5.3646,4.6459
0.60169,0.48569,0.034671,5.4946,4.6713
0.62,0.50401,0.16466,5.6246,4.8013
0.63832,0.52232,0.29465,5.7546,4.9313
0.65663,0.54064,0.41223,5.8846,5.0613
0.67494,0.55895,0.44296,6.0145,5.1913
0.69326,0.57727,0.46127,6.1445,5.3213
0.71567,0.59558,0.47959,6.2745,5.4513
0.76678,0.6139,0.4979,0.12133,5.5812
0.89607,0.63221,0.51622,0.25132,5.7112
1.0624,0.65053,0.53453,0.38131,5.8412
1.2287,0.66884,0.55285,0.43685,5.9712
1.28,0.68715,0.57116,0.45517,6.1012
1.2739,0.70547,0.58948,0.47348,6.2312
1.2678,0.74838,0.60779,0.4918,0.078001
1.2616,0.84063,0.62611,0.51011,0.20799
2.0071,1.0069,0.64442,0.52843,0.33798
3.1283,1.1733,0.66274,0.54674,0.43075
4.1341,1.2821,0.68105,0.56506,0.44906
4.3324,1.276,0.69936,0.58337,0.46738
4.4054,1.2698,0.72998,0.60169,0.48569
4.3999,1.2637,0.79753,0.62,0.50401
4.3198,1.6333,0.95151,0.63832,0.52232
4.2304,2.7545,1.1178,0.65663,0.54064
4.1411,3.8758,1.265,0.67494,0.55895
3.0606,4.3048,1.278,0.69326,0.57727
0.63852,4.3877,1.2719,0.71567,0.59558
5.7808,4.4112,1.2657,0.76678,0.6139
4.6398,4.3496,1.3848,0.89607,0.63221
4.0917,4.2602,2.3808,1.0624,0.65053
4.8261,4.1709,3.502,1.2287,0.66884
6.0535,3.7511,4.2771,1.28,0.68715
0.67849,1.2324,4.36,1.2739,0.70547
0.83626,6.1611,4.4133,1.2678,0.74838
0.77005,5.0201,4.3794,1.2616,0.84063
0.8289,4.1756,4.29,2.0071,1.0069
0.92929,4.417,4.2006,3.1283,1.1733
0.88264,5.6444,4.1113,4.1341,1.2821
0.79526,0.48217,2.0397,4.3324,1.276
0.61583,0.821,0.2582,4.4054,1.2698
0.73838,0.79212,5.4004,4.3999,1.2637
0.55089,0.78844,4.3583,4.3198,1.6333
4.5809,0.90983,4.1722,4.2304,2.7545
4.9559,0.90519,5.2352,4.1411,3.8758
5.7087,0.83753,0.17944,3.0606,4.3048
6.1217,0.65157,0.76841,0.63852,4.3877
0.033064,0.68221,0.81419,5.7808,4.4112
0.14272,0.85072,0.76882,4.6398,4.3496
0.25237,5.1664,0.86937,4.0917,4.2602
0.36202,4.6888,0.92774,4.8261,4.1709
0.47167,5.4901,0.86008,6.0535,3.7511
0.63251,6.0002,0.73327,0.67849,1.2324
0.93302,6.2797,0.62604,0.83626,6.1611
1.3082,0.10617,0.79455,0.77005,5.0201
1.6926,0.21582,6.1782,0.8289,4.1756
2.1899,0.32547,4.4217,0.92929,4.417
3.029,0.43512,5.223,0.88264,5.6444
3.9155,0.56183,5.8787,0.79526,0.48217
4.5266,0.82041,6.2148,0.61583,0.821
4.9128,1.1831,0.069614,0.73838,0.79212
5.2553,1.5582,0.17927,0.55089,0.78844
5.5779,1.9893,0.28892,4.5809,0.90983
5.6659,2.7334,0.39857,4.9559,0.90519
5.3644,3.62,0.50822,5.7087,0.83753
5.247,4.3689,0.72024,6.1217,0.65157
5.4937,4.7986,1.0581,0.033064,0.68221
5.7323,5.1411,1.4332,0.14272,0.85072
5.9617,5.477,1.8363,0.25237,5.1664
0.19631,5.7015,2.4379,0.36202,4.6888
0.86743,5.4649,3.3245,0.47167,5.4901
1.4599,5.2247,4.1652,0.63251,6.0002
1.5098,5.4128,4.6699,0.93302,6.2797
1.4975,5.6528,5.0269,1.3082,0.10617
1.4934,5.8883,5.3694,1.6926,0.21582
1.3065,6.2558,5.6721,2.1899,0.32547
0.72102,0.64373,5.5654,3.029,0.43512
0.27355,1.3148,5.2639,3.9155,0.56183
0.17236,1.5167,5.3306,4.5266,0.82041
0.21173,1.5016,5.5733,4.9128,1.1831
0.24264,1.4921,5.8118,5.2553,1.5582
0.3099,1.4352,6.0832,5.5779,1.9893
0.55981,0.91617,0.42002,5.6659,2.7334
0.76406,0.37671,1.0911,5.3644,3.62
0.6487,0.18266,1.5262,5.247,4.3689
0.64001,0.1986,1.5057,5.4937,4.7986
0.70749,0.23797,1.4934,5.7323,5.1411
0.69931,0.25845,1.4975,5.9617,5.477
0.74996,0.47651,1.1113,0.19631,5.7015
0.99392,0.72642,0.52587,0.86743,5.4649
1.1029,0.70237,0.21639,1.4599,5.2247
1.1428,0.61752,0.18548,1.5098,5.4128
1.1797,0.68499,0.22485,1.4975,5.6528
1.2381,0.71464,0.23885,1.4934,5.8883
1.2471,0.70085,0.39321,1.3065,6.2558
1.21,0.9126,0.64312,0.72102,0.64373
1.1709,1.0891,0.75605,0.27355,1.3148
1.1565,1.13,0.62041,0.17236,1.5167
1.1995,1.1674,0.6625,0.21173,1.5016
1.2527,1.2114,0.71737,0.24264,1.4921
1.228,1.2595,0.68397,0.3099,1.4352
1.1541,1.2223,0.83128,0.55981,0.91617
1.0879,1.1845,1.0527,0.76406,0.37671
1.029,1.1518,1.1167,0.6487,0.18266
0.91204,1.1852,1.1551,0.64001,0.1986
0.81425,1.2316,1.192,0.70749,0.23797
0.67508,1.2527,1.2565,0.69931,0.25845
0.3435,1.1787,1.2347,0.74996,0.47651
0.23298,1.1074,1.1976,0.99392,0.72642
0.13999,1.0541,1.1565,1.1029,0.70237
6.1442,0.95378,1.1709,1.1428,0.61752
6.0362,0.83771,1.2139,1.1797,0.68499
5.9159,0.75354,1.2609,1.2381,0.71464
5.7806,0.45403,1.2034,1.2471,0.70085
5.617,0.23298,1.1294,1.21,0.9126
5.5595,0.20198,1.071,1.1709,1.0891
5.5621,6.2372,0.99552,1.1565,1.13
5.5578,6.0512,0.87031,1.1995,1.1674
5.831,5.961,0.79993,1.2527,1.2114
6.2499,5.8257,0.56456,1.228,1.2595
0.19478,5.6762,0.26982,1.1541,1.2223
0.11584,5.5586,0.23298,1.0879,1.1845
0.18658,5.5613,0.047011,1.029,1.1518
0.28294,5.5616,6.0822,0.91204,1.1852
0.16937,5.6913,6.0061,0.81425,1.2316
5.8166,6.1103,5.8708,0.67508,1.2527
5.385,0.1824,5.7308,0.3435,1.1787
5.3547,0.11721,5.5778,0.23298,1.1074
5.2733,0.163,5.5604,0.13999,1.0541
5.1787,0.24228,5.563,6.1442,0.95378
5.1002,0.29429,5.6002,6.0362,0.83771
5.4114,6.0286,5.9706,5.9159,0.75354
5.7791,5.4607,0.10638,5.7806,0.45403
5.7524,5.3697,0.14352,5.617,0.23298
5.3976,5.3029,0.13942,5.5595,0.20198
