1,1,1,1,1
5.8215,6.2441,0.073651,6.2533,6.0372
5.6288,6.2533,0.049597,0.015819,6.1712
5.6329,6.1895,0.014259,0.061566,6.187
5.8219,5.9687,6.2621,0.085926,6.2228
6.0894,5.7479,6.2435,0.067513,6.2685
0.073689,5.6115,6.2582,0.037817,0.031068
0.34117,5.6697,6.1159,0.0024795,0.076815
1.9518,5.9111,5.8951,6.2503,0.079789
3.4184,6.1786,5.6743,6.2484,0.059495
3.2535,0.16285,5.6222,6.2369,0.026038
3.0886,0.6542,5.7328,6.0423,6.2739
2.9237,2.7126,6.0002,5.8215,6.2441
2.7633,3.3634,6.2677,5.6288,6.2533
2.6343,3.1985,0.25201,5.6329,6.1895
2.6047,3.0336,1.1911,5.8219,5.9687
2.6224,2.8687,3.2015,6.0894,5.7479
2.6171,2.7173,3.3085,0.073689,5.6115
2.4503,2.6087,3.1435,0.34117,5.6697
2.2604,2.6106,2.9786,1.9518,5.9111
1.9015,2.6283,2.8137,3.4184,6.1786
1.4581,2.5769,2.6758,3.2535,0.16285
1.0147,2.387,2.5988,3.0886,0.6542
0.57133,2.1689,2.6165,2.9237,2.7126
0.18477,1.7537,2.6342,2.7633,3.3634
6.2238,1.3103,2.5136,2.6343,3.1985
6.1809,0.86692,2.3237,2.6047,3.0336
6.1668,0.42354,2.0493,2.6224,2.8687
6.1527,0.093803,1.6059,2.6171,2.7173
6.0944,6.1903,1.1625,2.4503,2.6087
5.7265,6.1762,0.71912,2.2604,2.6106
5.3461,6.1621,0.29468,1.9015,2.6283
5.188,6.148,0.002832,1.4581,2.5769
5.0616,6.0012,6.1856,1.0147,2.387
4.9352,5.5891,6.1715,0.57133,2.1689
4.8088,5.2722,6.1574,0.18477,1.7537
4.6824,5.1458,6.1433,6.2238,1.3103
4.556,5.0194,5.8638,6.1809,0.86692
4.4296,4.893,5.4517,6.1668,0.42354
4.3032,4.7666,5.2301,6.1527,0.093803
4.1891,4.6403,5.1037,6.0944,6.1903
4.1607,4.5139,4.9773,5.7265,6.1762
4.1446,4.3875,4.8509,5.3461,6.1621
4.2627,4.2611,4.7245,5.188,6.148
4.649,4.1714,4.5981,5.0616,6.0012
4.935,4.1554,4.4717,4.9352,5.5891
5.0202,4.1393,4.3453,4.8088,5.2722
5.1054,4.3915,4.2189,4.6824,5.1458
5.0979,4.7778,4.1661,4.556,5.0194
5.044,4.9634,4.15,4.4296,4.893
4.9902,5.0486,4.1786,4.3032,4.7666
5.073,5.1183,4.5203,4.1891,4.6403
5.2243,5.0799,4.8731,4.1607,4.5139
5.3755,5.0261,4.9918,4.1446,4.3875
5.6222,4.995,5.077,4.2627,4.2611
5.9167,5.1234,5.1158,4.649,4.1714
6.1386,5.2747,5.062,4.935,4.1554
0.04099,5.4418,5.0081,5.0202,4.1393
0.2266,5.7204,5.0226,5.1054,4.3915
0.34824,6.0027,5.1738,5.0979,4.7778
0.43789,6.2004,5.3251,5.044,4.9634
0.52985,0.10286,5.524,4.9902,5.0486
0.63796,0.27781,5.8185,5.073,5.1183
0.73087,0.37812,6.0767,5.2243,5.0799
0.7012,0.46778,6.2623,5.3755,5.0261
0.65402,0.56435,0.16473,5.6222,4.995
0.60683,0.67477,0.31835,5.9167,5.1234
0.62052,0.73265,0.40801,6.1386,5.2747
0.75595,0.68547,0.49766,0.04099,5.4418
0.89138,0.63829,0.60116,0.2266,5.7204
1.3008,0.5911,0.71157,0.34824,6.0027
1.8472,0.66566,0.71693,0.43789,6.2004
2.3937,0.80109,0.66974,0.52985,0.10286
1.9705,0.98219,0.62256,0.63796,0.27781
1.0626,1.483,0.59567,0.73087,0.37812
0.15471,2.0294,0.71081,0.7012,0.46778
6.1608,2.4142,0.84623,0.65402,0.56435
6.1991,1.6679,1.1187,0.60683,0.67477
5.5129,0.75999,1.6651,0.62052,0.73265
4.4645,6.2404,2.2115,0.75595,0.68547
3.5575,6.1735,2.2732,0.89138,0.63829
3.6396,6.0911,1.3653,1.3008,0.5911
3.863,5.1635,0.45735,1.8472,0.66566
4.0567,4.1151,6.148,2.3937,0.80109
4.0426,3.4907,6.1863,1.9705,0.98219
3.9987,3.7141,5.8624,1.0626,1.483
3.7113,3.9375,4.814,0.15471,2.0294
2.9368,4.0718,3.7656,6.1608,2.4142
2.3796,4.0279,3.5651,6.1991,1.6679
2.257,3.9841,3.7885,5.5129,0.75999
2.1345,3.4531,4.0119,4.4645,6.2404
1.664,2.6786,4.0572,3.5575,6.1735
0.49764,2.3387,4.0133,3.6396,6.0911
0.049542,2.2162,3.8883,3.863,5.1635
1.0379,2.0936,3.1949,4.0567,4.1151
2.0263,1.2752,2.4929,4.0426,3.4907
1.8486,0.10886,2.2979,3.9987,3.7141
1.0878,0.37901,2.1753,3.7113,3.9375
0.32701,1.3674,1.9368,2.9368,4.0718
6.1363,2.1614,0.88642,2.3796,4.0279
5.8058,1.595,6.2427,2.257,3.9841
5.5104,0.8342,0.70847,2.1345,3.4531
5.46,0.12123,1.6969,1.664,2.6786
5.4262,6.0261,2.1022,0.49764,2.3387
5.2645,5.6957,1.3414,0.049542,2.2162
5.0844,5.4702,0.58061,1.0379,2.0936
4.9044,5.4548,6.2464,2.0263,1.2752
4.9824,5.3845,5.916,1.8486,0.10886
5.1894,5.2045,5.5855,1.0878,0.37901
5.3964,5.0244,5.4651,0.32701,1.3674
5.3689,4.8874,5.4497,6.1363,2.1614
