1,1,1,1,1
-0.012394,-0.022086,-0.025353,-0.01888,-0.0093549
-0.0085714,-0.019399,-0.025985,-0.01888,-0.0099899
-0.0062736,-0.018398,-0.025985,-0.019827,-0.012212
-0.0060089,-0.018398,-0.025669,-0.02188,-0.01507
-0.0060617,-0.016174,-0.024141,-0.023538,-0.01761
-0.0065683,-0.012394,-0.022086,-0.025353,-0.01888
-0.0077188,-0.0085714,-0.019399,-0.025985,-0.01888
-0.009017,-0.0062736,-0.018398,-0.025985,-0.019827
-0.0099669,-0.0060089,-0.018398,-0.025669,-0.02188
-0.0099669,-0.0060617,-0.016174,-0.024141,-0.023538
-0.010599,-0.0065683,-0.012394,-0.022086,-0.025353
-0.012416,-0.0077188,-0.0085714,-0.019399,-0.025985
-0.014074,-0.009017,-0.0062736,-0.018398,-0.025985
-0.014759,-0.0099669,-0.0060089,-0.018398,-0.025669
-0.013916,-0.0099669,-0.0060617,-0.016174,-0.024141
-0.013916,-0.010599,-0.0065683,-0.012394,-0.022086
-0.014233,-0.012416,-0.0077188,-0.0085714,-0.019399
-0.014866,-0.014074,-0.009017,-0.0062736,-0.018398
-0.014866,-0.014759,-0.0099669,-0.0060089,-0.018398
-0.014391,-0.013916,-0.0099669,-0.0060617,-0.016174
-0.013916,-0.013916,-0.010599,-0.0065683,-0.012394
-0.013916,-0.014233,-0.012416,-0.0077188,-0.0085714
-0.013599,-0.014866,-0.014074,-0.009017,-0.0062736
-0.013071,-0.014866,-0.014759,-0.0099669,-0.0060089
-0.013388,-0.014391,-0.013916,-0.0099669,-0.0060617
-0.013916,-0.013916,-0.013916,-0.010599,-0.0065683
-0.014233,-0.013916,-0.014233,-0.012416,-0.0077188
-0.014233,-0.013599,-0.014866,-0.014074,-0.009017
-0.015261,-0.013071,-0.014866,-0.014759,-0.0099669
-0.018082,-0.013388,-0.014391,-0.013916,-0.0099669
-0.02077,-0.013916,-0.013916,-0.013916,-0.010599
-0.024039,-0.014233,-0.013916,-0.014233,-0.012416
-0.024513,-0.014233,-0.013599,-0.014866,-0.014074
-0.025094,-0.015261,-0.013071,-0.014866,-0.014759
-0.025966,-0.018082,-0.013388,-0.014391,-0.013916
