1,1,1,1,1
-0.12156,-0.071455,-0.049851,-0.032372,-0.02154
-0.12254,-0.081693,-0.058232,-0.036153,-0.02154
-0.12682,-0.097366,-0.070452,-0.036153,-0.021063
-0.1311,-0.11076,-0.070452,-0.040719,-0.018988
-0.1311,-0.11959,-0.070452,-0.047568,-0.028592
-0.1311,-0.12254,-0.077207,-0.054418,-0.036153
-0.1311,-0.12397,-0.092142,-0.06816,-0.036153
-0.1311,-0.1311,-0.10706,-0.070452,-0.038436
-0.1311,-0.1311,-0.11665,-0.070452,-0.045285
-0.1311,-0.1311,-0.12254,-0.07346,-0.052134
-0.1311,-0.1311,-0.12254,-0.086917,-0.063576
-0.1311,-0.1311,-0.12967,-0.10259,-0.070452
-0.1311,-0.1311,-0.1311,-0.1137,-0.070452
-0.1311,-0.1311,-0.1311,-0.12156,-0.071455
-0.1311,-0.1311,-0.1311,-0.12254,-0.081693
-0.1311,-0.1311,-0.1311,-0.12682,-0.097366
-0.1311,-0.1311,-0.1311,-0.1311,-0.11076
-0.1311,-0.1311,-0.1311,-0.1311,-0.11959
-0.1311,-0.1311,-0.1311,-0.1311,-0.12254
-0.1311,-0.1311,-0.1311,-0.1311,-0.12397
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.1311,-0.1311,-0.1311,-0.1311,-0.1311
-0.12929,-0.1311,-0.1311,-0.1311,-0.1311
-0.12408,-0.1311,-0.1311,-0.1311,-0.1311
-0.11979,-0.1311,-0.1311,-0.1311,-0.1311
-0.11832,-0.1311,-0.1311,-0.1311,-0.1311
-0.11813,-0.13039,-0.1311,-0.1311,-0.1311
-0.1169,-0.12595,-0.1311,-0.1311,-0.1311
-0.10819,-0.12079,-0.1311,-0.1311,-0.1311
-0.10645,-0.11869,-0.1311,-0.1311,-0.1311
-0.10639,-0.11813,-0.13086,-0.1311,-0.1311
-0.1067,-0.11813,-0.12781,-0.1311,-0.1311
-0.1067,-0.11073,-0.12221,-0.1311,-0.1311
-0.10623,-0.10664,-0.11924,-0.1311,-0.1311
-0.1076,-0.10624,-0.11813,-0.1311,-0.1311
-0.11036,-0.1067,-0.11813,-0.12929,-0.1311
-0.11181,-0.1067,-0.11443,-0.12408,-0.1311
-0.11208,-0.10655,-0.10683,-0.11979,-0.1311
-0.11208,-0.10668,-0.10626,-0.11832,-0.1311
-0.11184,-0.10944,-0.1066,-0.11813,-0.13039
-0.11329,-0.11155,-0.1067,-0.1169,-0.12595
-0.11583,-0.11208,-0.1067,-0.10819,-0.12079
-0.11562,-0.11208,-0.10622,-0.10645,-0.11869
-0.11541,-0.112,-0.10852,-0.10639,-0.11813
-0.11541,-0.11245,-0.11107,-0.1067,-0.11813
-0.11541,-0.11498,-0.11199,-0.1067,-0.11073
-0.11657,-0.11604,-0.11208,-0.10623,-0.10664
-0.1183,-0.11541,-0.11208,-0.1076,-0.10624
-0.11691,-0.11541,-0.11196,-0.11036,-0.1067
-0.11651,-0.11541,-0.11414,-0.11181,-0.1067
-0.11651,-0.11599,-0.11618,-0.11208,-0.10655
-0.11705,-0.11772,-0.11541,-0.11208,-0.10668
-0.11821,-0.1177,-0.11541,-0.11184,-0.10944
-0.11944,-0.11651,-0.11541,-0.11329,-0.11155
-0.11985,-0.11651,-0.1156,-0.11583,-0.11208
-0.11929,-0.11675,-0.11714,-0.11562,-0.11208
-0.11487,-0.11781,-0.11829,-0.11541,-0.112
-0.10994,-0.11903,-0.11651,-0.11541,-0.11245
-0.10483,-0.11985,-0.11651,-0.11541,-0.11498
-0.098668,-0.11985,-0.11659,-0.11657,-0.11604
-0.094558,-0.11653,-0.1174,-0.1183,-0.11541
-0.090943,-0.11155,-0.11862,-0.11691,-0.11541
-0.080098,-0.1067,-0.11971,-0.11651,-0.11541
-0.069306,-0.10072,-0.11985,-0.11651,-0.11599
-0.057089,-0.095243,-0.11819,-0.11705,-0.11772
-0.044107,-0.093353,-0.11321,-0.11821,-0.1177
-0.03978,-0.083713,-0.10839,-0.11944,-0.11651
-0.030847,-0.072886,-0.10278,-0.11985,-0.11651
-0.017447,-0.061417,-0.096613,-0.11929,-0.11675
-0.0035187,-0.048434,-0.094558,-0.11487,-0.11781
0.0092995,-0.03978,-0.087328,-0.10994,-0.11903
0.020506,-0.035313,-0.076483,-0.10483,-0.11985
0.023183,-0.021913,-0.065489,-0.098668,-0.11985
0.033397,-0.0081438,-0.052762,-0.094558,-0.11653
0.045063,0.0050973,-0.041222,-0.090943,-0.11155
0.053604,0.017704,-0.038291,-0.080098,-0.1067
0.053604,0.021906,-0.02638,-0.069306,-0.10072
0.053604,0.029567,-0.012857,-0.057089,-0.095243
0.055109,0.041057,0.00089501,-0.044107,-0.093353
0.059909,0.052151,0.013502,-0.03978,-0.083713
0.06439,0.053604,0.021906,-0.030847,-0.072886
0.065555,0.053604,0.025736,-0.017447,-0.061417
0.065643,0.054106,0.037227,-0.0035187,-0.048434
0.065643,0.058261,0.049246,0.0092995,-0.03978
0.065432,0.063204,0.053604,0.020506,-0.035313
0.066339,0.065379,0.053604,0.023183,-0.021913
0.067531,0.065643,0.053604,0.033397,-0.0081438
0.066592,0.065643,0.056661,0.045063,0.0050973
0.066434,0.065538,0.061556,0.053604,0.017704
0.066434,0.065833,0.065115,0.053604,0.021906
0.06133,0.067352,0.065643,0.053604,0.029567
0.061611,0.066909,0.065643,0.055109,0.041057
0.063421,0.066434,0.065608,0.059909,0.052151
0.06596,0.066434,0.065531,0.06439,0.053604
0.06596,0.063271,0.066846,0.065555,0.053604
0.066224,0.06111,0.067384,0.065643,0.054106
0.068094,0.062612,0.066434,0.065643,0.058261
0.0685,0.065485,0.066434,0.065432,0.063204
0.068905,0.06596,0.06538,0.066339,0.065379
0.070775,0.06596,0.060609,0.067531,0.065643
0.07104,0.067547,0.062111,0.066592,0.065643
0.071022,0.068447,0.064536,0.066434,0.065538
0.070762,0.068606,0.06596,0.066434,0.065833
0.069649,0.070246,0.06596,0.06133,0.067352
0.066248,0.07104,0.066753,0.061611,0.066909
0.061087,0.07104,0.068394,0.063421,0.066434
