1,1,1,1,1
1.0611,1.3151,1.569,1.6751,4.7965
1.0163,1.2703,1.5242,2.0104,0.0049763
0.9715,1.2254,1.4794,1.7333,0.28989
0.92669,1.1806,1.4346,1.6885,0.482
0.88187,1.1358,1.3898,1.6437,0.92939
0.83706,1.091,1.3449,1.5989,1.3768
0.79225,1.0462,1.3001,1.5541,1.8242
0.74743,1.0014,1.2553,1.5093,1.9354
0.70262,0.95656,1.2105,1.4644,1.7184
0.65781,0.91175,1.1657,1.4196,1.6736
0.61299,0.86694,1.1209,1.3748,1.6288
0.56818,0.82212,1.0761,1.33,1.5839
0.52337,0.77731,1.0313,1.2852,1.5391
0.47855,0.7325,0.98644,1.2404,1.4943
0.43374,0.68768,0.94162,1.1956,1.4495
0.38893,0.64287,0.89681,1.1508,1.4047
0.36655,0.59806,0.852,1.1059,1.3599
0.36175,0.55324,0.80718,1.0611,1.3151
0.40136,0.50843,0.76237,1.0163,1.2703
0.44323,0.46361,0.71756,0.9715,1.2254
0.47008,0.4188,0.67274,0.92669,1.1806
0.51997,0.37773,0.62793,0.88187,1.1358
0.60517,0.36284,0.58312,0.83706,1.091
0.93743,0.37072,0.5383,0.79225,1.0462
1.305,0.41668,0.49349,0.74743,1.0014
1.5377,0.45038,0.44868,0.70262,0.95656
1.5008,0.48671,0.40386,0.65781,0.91175
1.5172,0.53661,0.37027,0.61299,0.86694
1.3795,0.69239,0.35912,0.56818,0.82212
0.72036,1.0599,0.38604,0.52337,0.77731
0.13037,1.4275,0.432,0.47855,0.7325
0.021432,1.5254,0.45797,0.43374,0.68768
6.2587,1.4885,0.50334,0.38893,0.64287
6.2496,1.5582,0.55324,0.36655,0.59806
0.2096,1.1598,0.81491,0.36175,0.55324
0.45704,0.50064,1.1825,0.40136,0.50843
0.69985,0.048968,1.5051,0.44323,0.46361
0.94265,0.0061371,1.5131,0.47008,0.4188
1.1855,6.2434,1.494,0.51997,0.37773
1.2695,0.024522,1.5123,0.60517,0.36284
1.0928,0.29517,0.94008,0.93743,0.37072
0.55355,0.53798,0.28093,1.305,0.41668
0.014299,0.78078,0.035709,1.5377,0.45038
6.1422,1.0236,6.274,1.5008,0.48671
6.2014,1.2399,6.2281,1.5172,0.53661
6.2719,1.271,0.11938,1.3795,0.69239
0.025156,0.91305,0.37611,0.72036,1.0599
5.8152,0.3738,0.61891,0.13037,1.4275
5.2433,6.1817,0.86172,0.021432,1.5254
5.1419,6.1582,1.1045,6.2587,1.4885
4.66,6.2249,1.2679,6.2496,1.5582
2.9466,0.019698,1.2121,0.2096,1.1598
0.312,6.1965,0.7333,0.45704,0.50064
5.4542,5.6246,0.19405,0.69985,0.048968
5.2904,5.131,6.13,0.94265,0.0061371
5.2988,5.1865,6.1779,1.1855,6.2434
5.6515,4.0889,6.2484,1.2695,0.024522
6.134,2.222,0.058118,1.0928,0.29517
6.1377,5.8891,6.0059,0.55355,0.53798
3.996,5.3996,5.4339,0.014299,0.78078
4.6296,5.2358,5.0972,6.1422,1.0236
5.2572,5.4164,5.0258,6.2014,1.2399
5.8429,5.7907,3.5178,6.2719,1.271
0.02545,0.033225,1.3438,0.025156,0.91305
0.43423,5.2331,5.5088,5.8152,0.3738
0.94178,4.2072,5.345,5.2433,6.1817
1.4799,4.8408,5.2386,5.1419,6.1582
2.0151,5.4564,5.534,4.66,6.2249
0.3395,6.0171,5.9516,2.9466,0.019698
5.9144,0.16171,0.21565,0.312,6.1965
6.2345,0.58743,4.338,5.4542,5.6246
0.19365,1.1231,4.4184,5.2904,5.131
0.27816,1.6583,5.052,5.2988,5.1865
0.34128,1.825,5.6497,5.6515,4.0889
0.43191,6.0412,6.1724,6.134,2.222
0.46846,6.0238,0.29797,6.1377,5.8891
0.47109,0.044582,0.75758,3.996,5.3996
5.2141,0.23609,1.3015,4.6296,5.2358
4.4263,0.2992,1.8367,5.2572,5.4164
5.5573,0.3669,1.2665,5.8429,5.7907
6.2177,0.4554,5.8051,0.02545,0.033225
3.757,0.46934,6.1332,0.43423,5.2331
2.0346,0.47197,0.12981,0.94178,4.2072
0.66047,4.3119,0.25712,1.4799,4.8408
0.49694,4.8033,0.32024,2.0151,5.4564
0.37869,5.9343,0.39711,0.3395,6.0171
0.24181,5.6536,0.46759,5.9144,0.16171
0.13897,3.0678,0.47022,6.2345,0.58743
0.13733,1.518,6.2418,0.19365,1.1231
0.17126,0.4951,4.0493,0.27816,1.6583
0.16407,0.46993,5.1803,0.34128,1.825
0.183,0.33306,0.02808,0.43191,6.0412
0.2066,0.20186,4.619,0.46846,6.0238
0.24306,0.12439,2.5512,0.47109,0.044582
0.26717,0.15082,1.0014,5.2141,0.23609
0.29351,0.17167,0.50533,4.4263,0.2992
0.071309,0.16727,0.42431,5.5573,0.3669
5.4838,0.19087,0.28744,6.2177,0.4554
4.7161,0.21661,0.16758,3.757,0.46934
4.6685,0.25423,0.12385,2.0346,0.47197
4.6685,0.27207,0.16431,0.66047,4.3119
4.6408,0.3217,0.16554,0.49694,4.8033
4.6358,6.0643,0.17514,0.37869,5.9343
5.2286,5.1936,0.19874,0.24181,5.6536
5.9117,4.6316,0.22877,0.13897,3.0678
5.9986,4.6777,0.26226,0.13733,1.518
5.7987,4.6593,0.27697,0.17126,0.4951
5.6211,4.6203,0.25151,0.16407,0.46993
5.4232,4.7732,5.7741,0.183,0.33306
5.5523,5.4563,4.9034,0.2066,0.20186
5.8652,6.04,4.6501,0.24306,0.12439
6.0267,5.9282,4.6777,0.26717,0.15082
5.8894,5.7395,4.6501,0.29351,0.17167
5.7603,5.562,4.5886,0.071309,0.16727
5.6189,5.405,5.0009,5.4838,0.19087
5.9938,5.6566,5.684,4.7161,0.21661
0.34674,5.9695,6.069,4.6685,0.25423
0.73413,5.9795,5.8616,4.6685,0.27207
0.63992,5.8463,5.6803,4.6408,0.3217
0.57751,5.7152,5.496,4.6358,6.0643
0.56283,5.6568,5.448,5.2286,5.1936
0.57374,6.2058,5.7609,5.9117,4.6316
0.58809,0.55879,6.0233,5.9986,4.6777
0.60245,0.69742,5.9338,5.7987,4.6593
