1,1,1,1,1
-0.077824,-0.019341,0.0043438,-0.041741,-0.037166
-0.080199,-0.028646,-0.019386,-0.028162,-0.049004
-0.098335,-0.046654,-0.018428,-0.013636,-0.049004
-0.11281,-0.065601,-0.016654,-0.013636,-0.049741
-0.12502,-0.077824,-0.016654,0.0036238,-0.048057
-0.12727,-0.077824,-0.022028,-0.0035661,-0.038583
-0.12738,-0.084948,-0.03382,-0.022886,-0.020899
-0.12468,-0.10374,-0.053072,-0.016654,-0.013636
-0.11601,-0.11735,-0.071712,-0.016654,-0.010759
-0.13044,-0.12674,-0.077824,-0.01755,0.0067404
-0.13388,-0.12738,-0.077824,-0.024715,-0.011476
-0.1277,-0.12738,-0.092073,-0.040237,-0.021975
-0.1277,-0.11929,-0.10827,-0.059387,-0.016654
-0.12437,-0.12082,-0.12189,-0.075787,-0.016654
-0.12186,-0.13525,-0.12706,-0.077824,-0.019341
-0.12459,-0.12976,-0.12738,-0.080199,-0.028646
-0.13772,-0.1277,-0.12738,-0.098335,-0.046654
-0.14259,-0.1277,-0.1155,-0.11281,-0.065601
-0.14259,-0.12229,-0.12563,-0.12502,-0.077824
-0.16226,-0.12227,-0.1364,-0.12727,-0.077824
-0.15178,-0.12797,-0.1277,-0.12738,-0.084948
-0.13924,-0.14097,-0.1277,-0.12468,-0.10374
-0.14861,-0.14259,-0.12659,-0.11601,-0.11735
-0.14861,-0.1469,-0.12145,-0.13044,-0.12674
-0.14545,-0.16287,-0.12269,-0.13388,-0.12738
-0.13252,-0.14624,-0.13285,-0.1277,-0.12738
-0.11787,-0.14188,-0.14259,-0.1277,-0.11929
-0.10088,-0.14861,-0.14259,-0.12437,-0.12082
-0.086427,-0.14861,-0.1555,-0.12186,-0.13525
-0.086427,-0.14171,-0.15732,-0.12459,-0.12976
-0.079389,-0.12764,-0.14069,-0.13772,-0.1277
-0.062968,-0.11299,-0.14637,-0.14259,-0.1277
-0.048893,-0.093653,-0.14861,-0.14259,-0.12229
-0.040617,-0.086427,-0.14756,-0.16226,-0.12227
-0.038824,-0.086427,-0.1374,-0.15178,-0.12797
-0.038824,-0.073134,-0.12275,-0.13924,-0.14097
-0.047476,-0.058277,-0.10732,-0.14861,-0.14259
-0.04274,-0.045168,-0.088836,-0.14861,-0.1469
-0.022659,-0.039422,-0.086427,-0.14545,-0.16287
-0.037528,-0.038824,-0.084081,-0.13252,-0.14624
-0.041841,-0.038824,-0.06766,-0.11787,-0.14188
-0.041841,-0.051013,-0.053585,-0.10088,-0.14861
-0.052572,-0.036046,-0.042409,-0.086427,-0.14861
-0.05628,-0.022509,-0.038824,-0.086427,-0.14171
-0.054268,-0.041841,-0.038824,-0.079389,-0.12764
-0.047844,-0.041841,-0.041708,-0.062968,-0.11299
-0.047844,-0.043947,-0.049434,-0.048893,-0.093653
-0.04467,-0.055079,-0.029352,-0.040617,-0.086427
-0.034913,-0.05688,-0.028903,-0.038824,-0.086427
-0.053238,-0.051056,-0.041841,-0.038824,-0.073134
-0.055459,-0.047844,-0.041841,-0.047476,-0.058277
-0.045464,-0.047844,-0.04816,-0.04274,-0.045168
-0.045464,-0.038324,-0.055679,-0.022659,-0.039422
-0.043253,-0.041021,-0.056209,-0.037528,-0.038824
-0.048211,-0.059347,-0.048914,-0.041841,-0.038824
-0.058488,-0.048796,-0.047844,-0.041841,-0.051013
-0.074849,-0.045464,-0.047844,-0.052572,-0.036046
-0.077042,-0.045095,-0.034014,-0.05628,-0.022509
-0.080881,-0.043527,-0.04713,-0.054268,-0.041841
-0.10645,-0.051243,-0.060087,-0.047844,-0.041841
-0.12559,-0.063885,-0.045464,-0.047844,-0.043947
-0.14439,-0.077042,-0.045464,-0.04467,-0.055079
-0.15646,-0.077042,-0.044359,-0.034913,-0.05688
-0.15646,-0.088558,-0.04518,-0.053238,-0.051056
-0.14982,-0.11283,-0.054274,-0.055459,-0.047844
-0.13575,-0.13197,-0.070463,-0.045464,-0.047844
-0.11963,-0.15042,-0.077042,-0.045464,-0.038324
-0.098318,-0.15646,-0.077042,-0.043253,-0.041021
-0.095131,-0.15535,-0.098361,-0.048211,-0.059347
-0.092615,-0.14582,-0.11921,-0.058488,-0.048796
-0.073202,-0.13038,-0.13824,-0.074849,-0.045464
-0.056248,-0.11286,-0.15445,-0.077042,-0.045095
-0.044311,-0.095131,-0.15646,-0.080881,-0.043527
-0.042094,-0.095131,-0.15314,-0.10645,-0.051243
-0.042094,-0.087584,-0.14113,-0.12559,-0.063885
-0.048649,-0.067077,-0.125,-0.14439,-0.077042
-0.053892,-0.050833,-0.10469,-0.15646,-0.077042
-0.030296,-0.043202,-0.095131,-0.15646,-0.088558
