1,1,1,1,1
0.022312,-0.0040523,-0.026601,-0.055017,-0.060766
0.027841,0.0020199,-0.02541,-0.055017,-0.059766
0.033458,0.0073528,-0.021871,-0.051472,-0.059766
0.037539,0.01258,-0.01858,-0.046154,-0.058183
0.03803,0.017068,-0.014918,-0.0402,-0.055017
0.03803,0.018441,-0.0084146,-0.03393,-0.055017
0.039138,0.018441,-0.0061115,-0.028347,-0.055017
0.043529,0.018845,-0.0061115,-0.026601,-0.055017
0.048454,0.022312,-0.0040523,-0.026601,-0.055017
0.053386,0.027841,0.0020199,-0.02541,-0.055017
0.056702,0.033458,0.0073528,-0.021871,-0.051472
0.056702,0.037539,0.01258,-0.01858,-0.046154
0.056887,0.03803,0.017068,-0.014918,-0.0402
0.058366,0.03803,0.018441,-0.0084146,-0.03393
0.060442,0.039138,0.018441,-0.0061115,-0.028347
0.062695,0.043529,0.018845,-0.0061115,-0.026601
0.064745,0.048454,0.022312,-0.0040523,-0.026601
0.065419,0.053386,0.027841,0.0020199,-0.02541
0.065419,0.056702,0.033458,0.0073528,-0.021871
0.065471,0.056702,0.037539,0.01258,-0.01858
0.065919,0.056887,0.03803,0.017068,-0.014918
0.066947,0.058366,0.03803,0.018441,-0.0084146
0.067368,0.060442,0.039138,0.018441,-0.0061115
0.066841,0.062695,0.043529,0.018845,-0.0061115
0.066841,0.064745,0.048454,0.022312,-0.0040523
0.066524,0.065419,0.053386,0.027841,0.0020199
0.064069,0.065419,0.056702,0.033458,0.0073528
0.061877,0.065471,0.056702,0.037539,0.01258
0.05977,0.065919,0.056887,0.03803,0.017068
0.054307,0.066947,0.058366,0.03803,0.018441
0.051927,0.067368,0.060442,0.039138,0.018441
0.051927,0.066841,0.062695,0.043529,0.018845
0.047804,0.066841,0.064745,0.048454,0.022312
0.040782,0.066524,0.065419,0.053386,0.027841
0.036432,0.064069,0.065419,0.056702,0.033458
0.033532,0.061877,0.065471,0.056702,0.037539
0.033532,0.05977,0.065919,0.056887,0.03803
0.033532,0.054307,0.066947,0.058366,0.03803
0.033532,0.051927,0.067368,0.060442,0.039138
0.033532,0.051927,0.066841,0.062695,0.043529
0.033532,0.047804,0.066841,0.064745,0.048454
0.033532,0.040782,0.066524,0.065419,0.053386
0.033532,0.036432,0.064069,0.065419,0.056702
0.033532,0.033532,0.061877,0.065471,0.056702
0.033532,0.033532,0.05977,0.065919,0.056887
0.033532,0.033532,0.054307,0.066947,0.058366
0.033532,0.033532,0.051927,0.067368,0.060442
0.033532,0.033532,0.051927,0.066841,0.062695
0.030248,0.033532,0.047804,0.066841,0.064745
0.025159,0.033532,0.040782,0.066524,0.065419
0.018927,0.033532,0.036432,0.064069,0.065419
0.016796,0.033532,0.033532,0.061877,0.065471
0.016796,0.033532,0.033532,0.05977,0.065919
0.016796,0.033532,0.033532,0.054307,0.066947
