1,1,1,1,1
0.068572,0.59342,5.9581,5.9196,5.7449
0.57383,0.96966,6.0933,5.5591,5.6977
5.2208,0.67122,6.0823,5.4536,5.7162
4.8122,6.2636,6.1994,5.7508,5.7223
5.5527,5.9298,0.27224,5.8335,5.8309
0.0015095,0.068572,0.59342,5.9581,5.9196
0.56588,0.57383,0.96966,6.0933,5.5591
1.0549,5.2208,0.67122,6.0823,5.4536
1.5377,4.8122,6.2636,6.1994,5.7508
1.0231,5.5527,5.9298,0.27224,5.8335
0.011357,0.0015095,0.068572,0.59342,5.9581
6.0574,0.56588,0.57383,0.96966,6.0933
4.7399,1.0549,5.2208,0.67122,6.0823
3.8033,1.5377,4.8122,6.2636,6.1994
4.0294,1.0231,5.5527,5.9298,0.27224
3.8998,0.011357,0.0015095,0.068572,0.59342
3.395,6.0574,0.56588,0.57383,0.96966
0.95814,4.7399,1.0549,5.2208,0.67122
0.56466,3.8033,1.5377,4.8122,6.2636
0.4685,4.0294,1.0231,5.5527,5.9298
0.64758,3.8998,0.011357,0.0015095,0.068572
1.5408,3.395,6.0574,0.56588,0.57383
2.0301,0.95814,4.7399,1.0549,5.2208
1.6625,0.56466,3.8033,1.5377,4.8122
1.1961,0.4685,4.0294,1.0231,5.5527
0.63251,0.64758,3.8998,0.011357,0.0015095
0.19424,1.5408,3.395,6.0574,0.56588
6.1261,2.0301,0.95814,4.7399,1.0549
5.6609,1.6625,0.56466,3.8033,1.5377
4.9967,1.1961,0.4685,4.0294,1.0231
4.3898,0.63251,0.64758,3.8998,0.011357
5.3058,0.19424,1.5408,3.395,6.0574
0.12388,6.1261,2.0301,0.95814,4.7399
6.0779,5.6609,1.6625,0.56466,3.8033
0.91447,4.9967,1.1961,0.4685,4.0294
2.0081,4.3898,0.63251,0.64758,3.8998
1.6396,5.3058,0.19424,1.5408,3.395
1.2834,0.12388,6.1261,2.0301,0.95814
0.70244,6.0779,5.6609,1.6625,0.56466
0.0059482,0.91447,4.9967,1.1961,0.4685
5.8732,2.0081,4.3898,0.63251,0.64758
5.7201,1.6396,5.3058,0.19424,1.5408
5.6106,1.2834,0.12388,6.1261,2.0301
5.4704,0.70244,6.0779,5.6609,1.6625
5.9654,0.0059482,0.91447,4.9967,1.1961
0.19762,5.8732,2.0081,4.3898,0.63251
0.21612,5.7201,1.6396,5.3058,0.19424
0.25451,5.6106,1.2834,0.12388,6.1261
0.35246,5.4704,0.70244,6.0779,5.6609
0.53272,5.9654,0.0059482,0.91447,4.9967
0.69234,0.19762,5.8732,2.0081,4.3898
0.86224,0.21612,5.7201,1.6396,5.3058
1.0593,0.25451,5.6106,1.2834,0.12388
1.2694,0.35246,5.4704,0.70244,6.0779
1.4951,0.53272,5.9654,0.0059482,0.91447
1.4422,0.69234,0.19762,5.8732,2.0081
1.246,0.86224,0.21612,5.7201,1.6396
1.1969,1.0593,0.25451,5.6106,1.2834
1.4069,1.2694,0.35246,5.4704,0.70244
1.5466,1.4951,0.53272,5.9654,0.0059482
1.7321,1.4422,0.69234,0.19762,5.8732
1.8357,1.246,0.86224,0.21612,5.7201
1.8868,1.1969,1.0593,0.25451,5.6106
2.0189,1.4069,1.2694,0.35246,5.4704
1.305,1.5466,1.4951,0.53272,5.9654
0.087462,1.7321,1.4422,0.69234,0.19762
6.1811,1.8357,1.246,0.86224,0.21612
5.8699,1.8868,1.1969,1.0593,0.25451
5.2409,2.0189,1.4069,1.2694,0.35246
