1,1,1,1,1
6.2007,5.9143,5.1231,4.2038,1.0075
0.24478,5.6949,5.4019,4.3689,2.8549
0.88726,5.6313,5.578,4.5087,0.76035
1.3771,5.8634,5.7499,4.6411,5.573
1.5963,6.0815,5.926,4.9036,4.5016
1.833,6.2573,5.8411,5.2328,4.2631
2.113,0.45894,5.6218,5.4613,4.4155
2.2832,1.1014,5.7114,5.6353,4.5541
2.4472,1.4443,5.9382,5.8072,4.7063
2.1703,1.6752,6.1441,5.9425,5.0133
0.82899,1.9225,0.083157,5.768,5.3258
0.028197,2.1832,0.6731,5.6006,5.52
0.18184,2.3331,1.2647,5.7887,5.6926
0.082226,2.5253,1.5174,6.0129,5.8659
4.4556,1.7232,1.7541,6.2007,5.9143
3.6986,0.38188,2.0225,0.24478,5.6949
3.9783,0.12162,2.2332,0.88726,5.6313
4.2157,0.14864,2.3831,1.3771,5.8634
4.2705,6.0305,2.4377,1.5963,6.0815
4.3477,3.8603,1.2761,1.833,6.2573
4.5769,3.7893,0.11495,2.113,0.45894
4.7914,4.0841,0.17284,2.2832,1.1014
4.9696,4.234,0.11543,2.4472,1.4443
5.1915,4.2887,5.3939,2.1703,1.6752
5.6247,4.4109,3.608,0.82899,1.9225
5.9277,4.6519,3.88,0.028197,2.1832
5.9441,4.8612,4.1657,0.18184,2.3331
5.9073,5.0084,4.2522,0.082226,2.5253
5.9064,5.3359,4.307,4.4556,1.7232
6.1168,5.769,4.4965,3.6986,0.38188
0.034474,5.9421,4.7217,3.9783,0.12162
6.2291,5.9318,4.9206,4.2157,0.14864
6.0033,5.8961,5.0823,4.2705,6.0305
5.8064,5.9567,5.4803,4.3477,3.8603
5.6306,6.1969,5.8701,4.5769,3.7893
5.4537,0.035861,5.9475,4.7914,4.0841
5.2157,6.1632,5.9196,4.9696,4.234
4.9541,5.9305,5.8858,5.1915,4.2887
4.7418,5.748,6.0367,5.6247,4.4109
4.6423,5.5716,6.2769,5.9277,4.6519
5.3723,5.3947,6.2811,5.9441,4.8612
6.2212,5.1121,6.0832,5.9073,5.0084
0.01648,4.8834,5.8649,5.9064,5.3359
6.0203,4.67,5.6894,6.1168,5.769
5.7161,4.8063,5.5126,0.034474,5.9421
5.8568,5.6552,5.3154,6.2291,5.9318
0.71974,0.09185,5.0249,6.0033,5.8961
0.85286,6.2037,4.8126,5.8064,5.9567
0.51294,5.9286,4.5972,5.6306,6.1969
0.19472,5.5954,5.0893,5.4537,0.035861
6.2192,6.2388,5.9382,5.2157,6.1632
6.1382,0.93295,0.11661,4.9541,5.9305
6.0504,0.73398,6.112,4.7418,5.748
5.7927,0.40521,5.8272,4.6423,5.5716
5.6057,0.096935,5.6423,5.3723,5.3947
5.3952,6.1757,0.33769,6.2212,5.1121
5.2371,6.1194,0.97733,0.01648,4.8834
5.2775,5.9685,0.62067,6.0203,4.67
5.2828,5.7304,0.29748,5.7161,4.8063
5.0785,5.5434,0.0041182,5.8568,5.6552
4.9127,5.3094,6.157,0.71974,0.09185
4.7469,5.2506,6.1007,0.85286,6.2037
5.4712,5.291,5.8721,0.51294,5.9286
0.35738,5.2259,5.6681,0.19472,5.5954
