1,1,1,1,1
-59,-59.5,-59.5,-59.5,-58.5
-59,-59.5,-59.5,-59.5,-59
-59,-59,-59.5,-59.5,-59
-59,-59,-59.5,-59.5,-59
-59,-59,-59.5,-59.5,-59.5
-60,-59,-59.5,-59.5,-59.5
-60,-59,-59,-59.5,-59.5
-59.5,-59,-59,-59.5,-59.5
-60,-59.5,-59,-59.5,-59.5
-60,-60,-59,-59.5,-59.5
-60,-59.5,-59,-59,-59.5
-60,-60,-59,-59,-59.5
-60,-60,-59.5,-59,-59.5
-60,-60,-60,-59,-59
-60,-60,-59.5,-59,-59
-60,-60,-60,-59,-59
-60,-60,-60,-60,-59
-59.5,-60,-60,-60,-59
-60.5,-60,-60,-59.5,-59
-60.5,-60,-60,-60,-59.5
-60.5,-59.5,-60,-60,-60
-60,-60,-60,-60,-59.5
-59.5,-60.5,-60,-60,-60
-60,-60.5,-60,-60,-60
-60.5,-60,-59.5,-60,-60
-60,-60,-60,-60,-60
-60,-60,-60.5,-60,-60
-60,-60.5,-60.5,-60,-60
-60,-60,-60,-59.5,-60
-59.5,-60,-59.5,-60.5,-60
-59.5,-60,-60,-60.5,-60
-59,-60,-60.5,-60.5,-59.5
-59,-60,-60,-60,-60
-59,-59.5,-60,-59.5,-60.5
-59,-59,-60,-60,-60.5
-58.5,-59,-60,-60.5,-60
-58,-59,-60,-60,-60
-58,-59,-59.5,-60,-60
-58,-59,-59,-60,-60.5
-58,-58.5,-59,-60,-60
-57.5,-58,-59,-59.5,-60
-57.5,-58,-59,-59.5,-60
-57.5,-58,-59,-59,-60
-57.5,-57.5,-58,-59,-60
-57.5,-57.5,-58,-59,-59.5
-58,-57.5,-58,-59,-59
-58,-57.5,-58,-58.5,-59
-58.5,-57.5,-57.5,-58,-59
-59,-57.5,-57.5,-58,-59
-59.5,-58,-57.5,-58,-59
-59,-58.5,-57.5,-58,-58.5
-58.5,-59,-57.5,-57.5,-58
-58,-59,-57.5,-57.5,-58
-57.5,-59.5,-58,-57.5,-58
-58,-58.5,-58.5,-57.5,-57.5
-58.5,-58,-59,-57.5,-57.5
-58,-58,-59.5,-58,-57.5
-59,-57.5,-59,-58,-57.5
-58.5,-58.5,-58.5,-58.5,-57.5
-58.5,-58,-58,-59,-57.5
-58.5,-58.5,-57.5,-59.5,-58
-59,-59,-58,-59,-58.5
-58,-58.5,-58.5,-58.5,-59
-58.5,-58,-58,-58,-59
-59,-58.5,-58.5,-57.5,-59.5
-58.5,-58.5,-59,-58,-58.5
-58.5,-58,-58.5,-58.5,-58
-58.5,-58.5,-58,-58,-58
-58,-59,-59,-59,-57.5
-58.5,-58.5,-58.5,-58.5,-58.5
-58.5,-58.5,-58,-58.5,-58
-58,-58.5,-59,-58.5,-58.5
-58,-58,-59,-59,-59
-58.5,-58.5,-58.5,-58,-58.5
-58.5,-58,-58.5,-58.5,-58
-58,-58,-58,-59,-58.5
-57,-58,-58.5,-58.5,-58.5
-56,-58.5,-58.5,-58.5,-58
-55,-58.5,-58,-58.5,-58.5
-54.5,-57.5,-58,-58,-59
-54,-56.5,-58.5,-58.5,-58.5
-54,-55.5,-58.5,-58.5,-58.5
-54.5,-55,-58,-58,-58.5
-55.5,-54,-57.5,-58,-58
-56,-54,-56.5,-58.5,-58.5
-56,-54,-55.5,-58.5,-58
-55.5,-55,-54.5,-58,-58
-55.5,-55.5,-54,-57,-58
