1,1,1,1,1
-0.18147,-0.17429,-0.13535,-0.078816,-0.043169
-0.18757,-0.17429,-0.14685,-0.086747,-0.043169
-0.18757,-0.17429,-0.15803,-0.094772,-0.050078
-0.18757,-0.17429,-0.1608,-0.1028,-0.057086
-0.18757,-0.17429,-0.1608,-0.1116,-0.06336
-0.18757,-0.17429,-0.16417,-0.11839,-0.070885
-0.18757,-0.17429,-0.17429,-0.11839,-0.076841
-0.18757,-0.17204,-0.17429,-0.12074,-0.076841
-0.18757,-0.17739,-0.17429,-0.13013,-0.076841
-0.18757,-0.18554,-0.17429,-0.1411,-0.082766
-0.18757,-0.18757,-0.17429,-0.15249,-0.090759
-0.18757,-0.18757,-0.17429,-0.1608,-0.098784
-0.18757,-0.18757,-0.17429,-0.1608,-0.10707
-0.18757,-0.18757,-0.17429,-0.1608,-0.11613
-0.18757,-0.18757,-0.17429,-0.17092,-0.11839
-0.18757,-0.18757,-0.17354,-0.17429,-0.11839
-0.18757,-0.18757,-0.17332,-0.17429,-0.12543
-0.18757,-0.18757,-0.18147,-0.17429,-0.13535
-0.18235,-0.18757,-0.18757,-0.17429,-0.14685
-0.18061,-0.18757,-0.18757,-0.17429,-0.15803
-0.18061,-0.18757,-0.18757,-0.17429,-0.1608
-0.18061,-0.18757,-0.18757,-0.17429,-0.1608
-0.18061,-0.18757,-0.18757,-0.17429,-0.16417
-0.18061,-0.18757,-0.18757,-0.17429,-0.17429
-0.18061,-0.18757,-0.18757,-0.17204,-0.17429
-0.18061,-0.18757,-0.18757,-0.17739,-0.17429
-0.17525,-0.18583,-0.18757,-0.18554,-0.17429
-0.16676,-0.18061,-0.18757,-0.18757,-0.17429
-0.15781,-0.18061,-0.18757,-0.18757,-0.17429
-0.14885,-0.18061,-0.18757,-0.18757,-0.17429
-0.13986,-0.18061,-0.18757,-0.18757,-0.17429
-0.13761,-0.18061,-0.18757,-0.18757,-0.17429
-0.13761,-0.18061,-0.18757,-0.18757,-0.17354
-0.12905,-0.18061,-0.18757,-0.18757,-0.17332
-0.11853,-0.17882,-0.18757,-0.18757,-0.18147
-0.11067,-0.17123,-0.18235,-0.18757,-0.18757
-0.10281,-0.16228,-0.18061,-0.18757,-0.18757
