1,1,1
1.4575,5.248,5.0901
0.18763,4.904,5.5029
5.5201,4.708,1.4959
4.8697,4.8174,1.3703
4.5836,5.0689,0.73186
4.8197,5.6067,0.061435
4.6434,0.10436,5.8564
4.3954,1.085,5.4914
4.1354,1.2218,5.1263
4.796,6.0538,4.8246
5.5882,5.3033,4.6971
0.74253,4.6529,4.9013
1.6773,4.7311,5.2005
0.96141,4.761,5.8337
0.28752,4.5846,0.43125
6.1909,4.2649,1.4119
5.9918,4.2679,0.70469
6.0701,5.0601,5.737
6.1483,5.9598,5.0865
0.26265,1.3292,4.5576
0.81152,1.4387,4.8098
1.3591,0.72278,4.7022
1.581,0.13291,4.5019
6.1281,6.0783,4.1344
0.03738,6.0179,4.532
0.55193,6.0962,5.3242
0.82155,6.2278,0.15581
0.73261,0.44645,1.6408
0.52562,0.99405,1.2001
0.28759,1.5417,0.48414
6.2489,1.1121,0.02032
0.54752,5.9775,6.012
1.2628,0.2089,6.044
1.1294,0.68263,6.1222
0.8624,0.83125,0.077569
0.6402,0.66361,0.62898
0.35675,0.45663,1.1766
0.074242,0.15649,1.7242
0.03863,0.070641,0.31746
0.0035806,0.78596,6.149
6.2556,1.3523,0.38042
0.0145,1.0105,0.7725
0.56469,0.78833,0.8016
1.2006,0.56614,0.59462
1.7619,0.22143,0.38763
1.1726,0.062371,6.2775
0.4171,0.02676,0.30908
5.733,6.276,1.0244
4.9003,6.2455,1.2929
5.7508,0.1495,0.93646
0.55849,0.77229,0.71427
0.44672,1.4344,0.47165
6.0758,1.6763,0.12726
5.4512,0.92078,0.050501
5.2074,0.12997,0.014889
5.725,5.3753,6.2658
5.61,5.0235,6.2353
5.1787,6.1144,0.3571
4.9951,0.72168,0.97988
5.2745,0.21885,1.6812
6.232,5.8676,1.4245
0.90637,5.243,0.66894
0.68116,5.3799,6.0907
5.4598,5.7921,5.0176
6.1274,5.4662,5.3871
6.0017,5.0762,0.19486
4.5699,4.9752,0.68443
5.101,5.5937,0.00082316
5.9126,0.26803,5.6594
0.30859,1.2255,5.1618
0.21095,6.1008,5.5524
1.0289,5.6823,5.7537
1.8216,0.066716,5.3224
1.4019,5.431,5.015
0.88944,4.56,5.0684
0.38867,5.3716,5.9129
6.1862,6.1831,0.5872
5.8067,0.31438,1.1505
5.5331,0.38379,5.5993
5.4411,1.3514,5.9048
5.8283,1.7944,0.024826
0.17193,1.2233,4.8602
0.63878,0.72252,4.8305
6.269,0.22174,5.6421
5.6334,6.0496,0.17044
5.7519,5.6852,0.18781
5.0725,5.5024,0.70634
4.4725,5.4903,1.674
4.4282,6.0372,1.5923
4.4133,0.38087,1.0564
4.3733,0.52777,0.55559
5.397,5.998,0.054812
0.41493,5.7172,5.9282
6.2182,5.5254,5.594
5.6985,4.846,5.4718
0.39835,4.4048,5.6194
1.043,4.4315,6.2462
0.58146,4.4,0.58981
0.11993,4.5373,0.2568
5.9416,5.9155,5.727
5.7509,0.42457,5.8158
5.8702,5.9734,5.299
6.0767,5.8831,4.6196
0.025421,0.79759,4.4165
0.46138,0.88914,4.4266
1.1053,0.42761,4.3867
1.7753,6.2493,4.8785
0.39307,5.8329,0.15086
6.1236,5.7616,0.17979
0.21558,5.939,5.7286
6.0099,6.1455,6.2823
4.216,0.1451,1.0125
5.3827,0.65864,0.7353
0.023923,1.3287,0.27377
5.9237,1.6566,6.0954
5.6996,6.1827,5.7693
5.4983,6.2486,5.8013
0.81497,0.34064,6.0078
1.2847,5.2709,6.2143
0.73898,4.3229,0.2902
0.23603,5.9126,0.88198
6.1234,6.1717,1.552
5.8798,5.8338,1.1959
5.6579,5.6325,5.9985
5.436,5.7314,0.090515
5.9071,1.31,0.17769
0.28422,1.1028,4.532
0.92035,0.55709,4.8528
1.671,0.096848,6.2207
2.7016,6.0277,6.0363
3.8433,5.8058,5.7667
4.6271,5.5839,5.5654
4.6932,5.4816,6.2647
4.7565,6.1433,1.4665
5.0975,0.49627,0.92088
0.82839,1.1515,0.38944
1.2161,1.9775,6.2409
1.3318,3.0821,5.9537
0.92684,4.2239,5.7319
0.30482,4.6496,5.51
6.0526,4.7143,5.6467
5.5875,4.7775,0.072181
5.5315,5.6743,0.70831
6.0118,1.139,1.4017
0.20888,1.2547,2.321
0.68918,1.2836,3.4627
1.2473,0.70507,4.4852
0.78578,0.12634,4.6717
6.0783,5.8741,4.7354
1.0832,5.4795,4.7986
