1,1,1,1,1
0.21826,1.2589,4.9541,1.343,5.6381
0.76311,0.71459,4.5301,0.72299,5.4066
0.44043,0.32188,4.0587,6.0628,5.2539
5.9204,6.2123,5.0782,4.2046,5.7488
6.0929,5.9751,0.23326,4.379,0.23161
5.2773,6.1435,1.0181,4.8688,0.92934
4.2346,0.21826,1.2589,4.9541,1.343
3.8748,0.76311,0.71459,4.5301,0.72299
4.2905,0.44043,0.32188,4.0587,6.0628
5.5744,5.9204,6.2123,5.0782,4.2046
6.257,6.0929,5.9751,0.23326,4.379
6.1389,5.2773,6.1435,1.0181,4.8688
0.54155,4.2346,0.21826,1.2589,4.9541
0.82927,3.8748,0.76311,0.71459,4.5301
0.44606,4.2905,0.44043,0.32188,4.0587
0.3136,5.5744,5.9204,6.2123,5.0782
0.18115,6.257,6.0929,5.9751,0.23326
0.048691,6.1389,5.2773,6.1435,1.0181
6.1994,0.54155,4.2346,0.21826,1.2589
6.067,0.82927,3.8748,0.76311,0.71459
6.0955,0.44606,4.2905,0.44043,0.32188
0.36081,0.3136,5.5744,5.9204,6.2123
1.0082,0.18115,6.257,6.0929,5.9751
1.7899,0.048691,6.1389,5.2773,6.1435
2.3875,6.1994,0.54155,4.2346,0.21826
2.4828,6.067,0.82927,3.8748,0.76311
1.615,6.0955,0.44606,4.2905,0.44043
6.1297,0.36081,0.3136,5.5744,5.9204
0.12958,1.0082,0.18115,6.257,6.0929
0.28769,1.7899,0.048691,6.1389,5.2773
0.20143,2.3875,6.1994,0.54155,4.2346
0.15408,2.4828,6.067,0.82927,3.8748
0.11229,1.615,6.0955,0.44606,4.2905
6.0249,6.1297,0.36081,0.3136,5.5744
0.68714,0.12958,1.0082,0.18115,6.257
1.2725,0.28769,1.7899,0.048691,6.1389
0.69056,0.20143,2.3875,6.1994,0.54155
0.16584,0.15408,2.4828,6.067,0.82927
5.9325,0.11229,1.615,6.0955,0.44606
5.416,6.0249,6.1297,0.36081,0.3136
5.2368,0.68714,0.12958,1.0082,0.18115
5.7639,1.2725,0.28769,1.7899,0.048691
0.02352,0.69056,0.20143,2.3875,6.1994
0.66072,0.16584,0.15408,2.4828,6.067
1.9513,5.9325,0.11229,1.615,6.0955
3.4742,5.416,6.0249,6.1297,0.36081
4.4126,5.2368,0.68714,0.12958,1.0082
4.8998,5.7639,1.2725,0.28769,1.7899
5.069,0.02352,0.69056,0.20143,2.3875
5.0936,0.66072,0.16584,0.15408,2.4828
4.5306,1.9513,5.9325,0.11229,1.615
3.3707,3.4742,5.416,6.0249,6.1297
2.254,4.4126,5.2368,0.68714,0.12958
1.4549,4.8998,5.7639,1.2725,0.28769
0.80841,5.069,0.02352,0.69056,0.20143
0.20303,5.0936,0.66072,0.16584,0.15408
6.0588,4.5306,1.9513,5.9325,0.11229
5.7284,3.3707,3.4742,5.416,6.0249
5.5413,2.254,4.4126,5.2368,0.68714
5.5368,1.4549,4.8998,5.7639,1.2725
5.8975,0.80841,5.069,0.02352,0.69056
0.24021,0.20303,5.0936,0.66072,0.16584
0.99873,6.0588,4.5306,1.9513,5.9325
1.3804,5.7284,3.3707,3.4742,5.416
5.7922,5.5413,2.254,4.4126,5.2368
6.2414,5.5368,1.4549,4.8998,5.7639
0.40864,5.8975,0.80841,5.069,0.02352
4.7408,0.24021,0.20303,5.0936,0.66072
4.4099,0.99873,6.0588,4.5306,1.9513
4.3652,1.3804,5.7284,3.3707,3.4742
5.2467,5.7922,5.5413,2.254,4.4126
0.61596,6.2414,5.5368,1.4549,4.8998
0.10575,0.40864,5.8975,0.80841,5.069
0.95439,4.7408,0.24021,0.20303,5.0936
1.7317,4.4099,0.99873,6.0588,4.5306
1.1144,4.3652,1.3804,5.7284,3.3707
0.50654,5.2467,5.7922,5.5413,2.254
6.2476,0.61596,6.2414,5.5368,1.4549
5.9841,0.10575,0.40864,5.8975,0.80841
