1,1,1,1,1
0.014362,-0.020347,-0.032215,-0.028423,-0.017675
0.016733,-0.017758,-0.032215,-0.028423,-0.018919
0.025517,-0.0097811,-0.026247,-0.028318,-0.018919
0.037643,-0.0013812,-0.02376,-0.028292,-0.021453
0.050265,0.0067547,-0.022269,-0.028844,-0.024178
0.060833,0.013517,-0.020822,-0.030214,-0.026464
0.060833,0.014362,-0.020347,-0.032215,-0.028423
0.062313,0.014362,-0.020347,-0.032215,-0.028423
0.073758,0.019104,-0.01517,-0.031054,-0.028423
0.08387,0.029559,-0.0069811,-0.024755,-0.028213
0.093623,0.041684,0.0014188,-0.023263,-0.028476
0.10018,0.0553,0.0092905,-0.021779,-0.029029
0.10018,0.060833,0.014362,-0.020505,-0.031214
0.10089,0.060833,0.014362,-0.020347,-0.032215
0.1066,0.065275,0.015152,-0.019484,-0.032215
0.11355,0.077397,0.022032,-0.012511,-0.028733
0.12077,0.087107,0.033601,-0.0041811,-0.024258
0.12608,0.096902,0.045726,0.0041308,-0.022766
0.12666,0.10018,0.058988,0.011826,-0.021297
0.12666,0.10018,0.060833,0.014362,-0.020347
0.12793,0.10232,0.060833,0.014362,-0.020347
0.13119,0.10883,0.069718,0.016733,-0.017758
0.13337,0.11596,0.080634,0.025517,-0.0097811
0.13568,0.12295,0.090358,0.037643,-0.0013812
0.13647,0.12666,0.099088,0.050265,0.0067547
0.13647,0.12666,0.10018,0.060833,0.013517
0.13647,0.12666,0.10018,0.060833,0.014362
0.13626,0.12919,0.10446,0.062313,0.014362
0.13457,0.13191,0.11115,0.073758,0.019104
0.13268,0.13412,0.11836,0.08387,0.029559
0.12857,0.1362,0.12492,0.093623,0.041684
0.12684,0.13647,0.12666,0.10018,0.0553
0.12684,0.13647,0.12666,0.10018,0.060833
0.12193,0.13647,0.12708,0.10089,0.060833
0.1148,0.13584,0.13028,0.1066,0.065275
0.10815,0.13394,0.13264,0.11355,0.077397
0.10082,0.13168,0.13489,0.12077,0.087107
0.095014,0.12742,0.13647,0.12608,0.096902
0.095014,0.12684,0.13647,0.12666,0.10018
0.094168,0.12602,0.13647,0.12666,0.10018
0.0871,0.11947,0.13647,0.12793,0.10232
0.077121,0.11259,0.1352,0.13119,0.10883
0.066848,0.10594,0.13331,0.13337,0.11596
0.061836,0.097917,0.13031,0.13568,0.12295
0.061519,0.095014,0.12684,0.13647,0.12666
0.061519,0.095014,0.12684,0.13647,0.12666
0.0522,0.092475,0.12438,0.13647,0.12666
0.041717,0.08397,0.1171,0.13626,0.12919
0.032982,0.073697,0.11037,0.13457,0.13191
0.022975,0.064248,0.10349,0.13268,0.13412
0.019428,0.061519,0.095982,0.12857,0.1362
0.019428,0.061519,0.095014,0.12684,0.13647
0.015309,0.059966,0.095014,0.12684,0.13647
0.005624,0.048124,0.089935,0.12193,0.13647
-0.0027262,0.038806,0.080546,0.1148,0.13584
-0.010075,0.029858,0.070273,0.10815,0.13394
-0.014827,0.02061,0.062471,0.10082,0.13168
-0.015421,0.019428,0.061519,0.095014,0.12742
-0.015421,0.019428,0.061519,0.095014,0.12684
-0.016738,0.011636,0.05686,0.094168,0.12602
-0.0242,0.0028406,0.044629,0.0871,0.11947
-0.026841,-0.0055096,0.035894,0.077121,0.11259
-0.029416,-0.011857,0.026522,0.066848,0.10594
-0.031307,-0.015421,0.019428,0.061836,0.097917
-0.031535,-0.015421,0.019428,0.061519,0.095014
-0.031535,-0.015421,0.018055,0.061519,0.095014
-0.029926,-0.019371,0.0084074,0.0522,0.092475
-0.02837,-0.02508,5.7214e-05,0.041717,0.08397
-0.026946,-0.027721,-0.0079592,0.032982,0.073697
-0.023623,-0.030166,-0.013639,0.022975,0.064248
-0.022199,-0.031535,-0.015421,0.019428,0.061519
-0.022199,-0.031535,-0.015421,0.019428,0.061519
-0.022239,-0.031245,-0.015421,0.015309,0.059966
-0.021953,-0.02932,-0.022297,0.005624,0.048124
-0.018839,-0.027895,-0.02596,-0.0027262,0.038806
-0.014776,-0.026155,-0.028601,-0.010075,0.029858
-0.0096255,-0.022674,-0.03085,-0.014827,0.02061
-0.0061916,-0.022199,-0.031535,-0.015421,0.019428
-0.0061916,-0.022199,-0.031535,-0.015421,0.019428
-0.0045056,-0.022278,-0.030665,-0.016738,0.011636
0.0015008,-0.021185,-0.028845,-0.0242,0.0028406
0.0092459,-0.017666,-0.027421,-0.026841,-0.0055096
0.013803,-0.013059,-0.025047,-0.029416,-0.011857
0.014198,-0.0079086,-0.022199,-0.031307,-0.015421
0.014198,-0.0061916,-0.022199,-0.031535,-0.015421
0.019514,-0.0059106,-0.022212,-0.031535,-0.015421
0.028192,-0.003083,-0.022318,-0.029926,-0.019371
0.038283,0.0040825,-0.020012,-0.02837,-0.02508
0.048549,0.011362,-0.016312,-0.026946,-0.027721
