1,1,1
0.0012933,0.0033515,0.0071247
0.00034343,0.003932,0.0037962
0.00039626,0.004618,0.0014455
0.00070444,0.0031932,0.0033515
0.00026419,0.0012933,0.0033515
0.00014092,0.00034343,0.003932
0.002668,0.00039626,0.004618
0.0030378,0.00070444,0.0031932
0.002588,0.00026419,0.0012933
0.00023322,0.00014092,0.00034343
-8.4273e-05,0.002668,0.00039626
0.0011328,0.0030378,0.00070444
0.0025615,0.002588,0.00026419
0.0025615,0.00023322,0.00014092
0.0031352,-8.4273e-05,0.002668
0.0025931,0.0011328,0.0030378
0.0021931,0.0025615,0.002588
0.0024036,0.0025615,0.00023322
0.0024036,0.0031352,-8.4273e-05
0.0024212,0.0025931,0.0011328
0.0025336,0.0021931,0.0025615
0.0024669,0.0024036,0.0025615
0.0028778,0.0024036,0.0031352
0.0038262,0.0024212,0.0025931
0.0038262,0.0025336,0.0021931
0.007407,0.0024669,0.0024036
0.0084075,0.0028778,0.0024036
0.0072227,0.0038262,0.0024212
0.01104,0.0038262,0.0025336
0.011883,0.007407,0.0024669
0.012042,0.0084075,0.0028778
0.013425,0.0072227,0.0038262
0.015768,0.01104,0.0038262
0.018772,0.011883,0.007407
0.023142,0.012042,0.0084075
0.023142,0.013425,0.0072227
0.027254,0.015768,0.01104
0.033053,0.018772,0.011883
0.038667,0.023142,0.012042
0.041724,0.023142,0.013425
0.041961,0.027254,0.015768
0.042278,0.033053,0.018772
0.045759,0.038667,0.023142
0.051455,0.041724,0.023142
0.057257,0.041961,0.027254
0.059209,0.042278,0.033053
0.059209,0.045759,0.038667
0.06187,0.051455,0.041724
0.068745,0.057257,0.041961
0.075841,0.059209,0.042278
0.080277,0.059209,0.045759
0.080277,0.06187,0.051455
0.083529,0.068745,0.057257
0.090209,0.075841,0.059209
0.095219,0.080277,0.059209
0.098875,0.080277,0.06187
0.099316,0.083529,0.068745
0.099634,0.090209,0.075841
0.10259,0.095219,0.080277
0.10669,0.098875,0.080277
0.11218,0.099316,0.083529
0.11425,0.099634,0.090209
0.11475,0.10259,0.095219
0.11902,0.10669,0.098875
0.12433,0.11218,0.099316
0.12683,0.11425,0.099634
0.1258,0.11475,0.10259
0.1258,0.11902,0.10669
0.13008,0.12433,0.11218
0.13444,0.12683,0.11425
0.13898,0.1258,0.11475
0.14419,0.1258,0.11902
0.14419,0.13008,0.12433
0.14438,0.13444,0.12683
0.14638,0.13898,0.1258
0.15165,0.14419,0.1258
0.15726,0.14419,0.13008
0.16086,0.14438,0.13444
0.16086,0.14638,0.13898
0.16296,0.15165,0.14419
0.16515,0.15726,0.14419
0.1674,0.16086,0.14438
0.17275,0.16086,0.14638
0.17349,0.16296,0.15165
0.17428,0.16515,0.15726
0.17886,0.1674,0.16086
0.18076,0.17275,0.16086
0.18634,0.17349,0.16296
0.18882,0.17428,0.16515
0.18882,0.17886,0.1674
0.1901,0.18076,0.17275
0.19214,0.18634,0.17349
0.19449,0.18882,0.17428
0.19735,0.18882,0.17886
0.19735,0.1901,0.18076
0.19767,0.19214,0.18634
0.19944,0.19449,0.18882
0.20287,0.19735,0.18882
0.20602,0.19735,0.1901
0.20702,0.19767,0.19214
0.20702,0.19944,0.19449
0.20721,0.20287,0.19735
0.20971,0.20602,0.19735
0.21203,0.20702,0.19767
0.21129,0.20702,0.19944
0.21129,0.20721,0.20287
0.21085,0.20971,0.20602
0.21351,0.21203,0.20702
0.21648,0.21129,0.20702
0.21794,0.21129,0.20721
0.2181,0.21085,0.20971
0.21913,0.21351,0.21203
0.22216,0.21648,0.21129
0.22478,0.21794,0.21129
0.22681,0.2181,0.21085
0.22713,0.21913,0.21351
0.22713,0.22216,0.21648
0.23177,0.22478,0.21794
0.2349,0.22681,0.2181
0.23742,0.22713,0.21913
0.23903,0.22713,0.22216
0.23903,0.23177,0.22478
0.23934,0.2349,0.22681
0.24116,0.23742,0.22713
0.24468,0.23903,0.22713
0.24692,0.23903,0.23177
0.24745,0.23934,0.2349
0.24745,0.24116,0.23742
0.25134,0.24468,0.23903
0.25473,0.24692,0.23903
0.25801,0.24745,0.23934
0.26138,0.24745,0.24116
0.26138,0.25134,0.24468
0.26206,0.25473,0.24692
0.26383,0.25801,0.24745
0.26542,0.26138,0.24745
0.26925,0.26138,0.25134
0.26978,0.26206,0.25473
0.27054,0.26383,0.25801
0.27495,0.26542,0.26138
0.27667,0.26925,0.26138
0.27851,0.26978,0.26206
0.27914,0.27054,0.26383
0.27914,0.27495,0.26542
0.2803,0.27667,0.26925
0.28246,0.27851,0.26978
0.28501,0.27914,0.27054
0.28751,0.27914,0.27495
0.28751,0.2803,0.27667
0.28838,0.28246,0.27851
