1,1,1,1,1
5.9783,5.6788,5.3793,5.2003,5.8294
6.0312,5.7317,5.4321,5.1808,5.054
6.0841,5.7845,5.485,5.1855,5.013
0.047401,5.8374,5.5379,5.2383,5.0744
0.39076,5.8902,5.5907,5.2912,5.1502
0.69734,5.9431,5.6436,5.344,5.2133
0.72991,5.996,5.6964,5.3969,5.1938
0.61055,6.0488,5.7493,5.4498,5.1743
0.48483,6.134,5.8021,5.5026,5.2031
0.39377,0.16186,5.855,5.5555,5.2559
0.404,0.50522,5.9079,5.6083,5.3088
0.47291,0.73821,5.9607,5.6612,5.3617
0.77541,0.70109,6.0136,5.714,5.4145
0.591,0.56528,6.0664,5.7669,5.4674
0.33378,0.44965,6.2161,5.8198,5.5202
0.12664,0.38753,0.27631,5.8726,5.5731
0.12315,0.41224,0.61967,5.9255,5.626
0.14831,0.56956,0.74229,5.9783,5.6788
0.17347,0.76452,0.65582,6.0312,5.7317
0.19863,0.50424,0.52337,6.0841,5.7845
0.052447,0.25314,0.41448,0.047401,5.8374
0.23058,0.10638,0.39577,0.39076,5.8902
0.7422,0.13153,0.42047,0.69734,5.9431
1.2538,0.15669,0.71042,0.72991,5.996
1.4845,0.18185,0.67776,0.61055,6.0488
1.2759,0.20701,0.41748,0.48483,6.134
1.1287,0.00066071,0.17556,0.39377,0.16186
1.0387,0.40112,0.11476,0.404,0.50522
0.80656,0.91274,0.13992,0.47291,0.73821
0.48898,1.4244,0.16508,0.77541,0.70109
0.20662,1.3945,0.19024,0.591,0.56528
0.17084,1.2269,0.15829,0.33378,0.44965
0.17029,1.0892,0.060038,0.12664,0.38753
0.16974,0.98982,0.57166,0.12315,0.41224
0.16919,0.7007,1.0833,0.14831,0.56956
0.16865,0.38311,1.5013,0.17347,0.76452
0.1681,0.17121,1.325,0.19863,0.50424
0.16755,0.17066,1.1778,0.052447,0.25314
0.167,0.17011,1.0592,0.23058,0.10638
0.16645,0.16956,0.91243,0.7422,0.13153
0.1659,0.16901,0.59484,1.2538,0.15669
0.18182,0.16846,0.27725,1.4845,0.18185
0.23068,0.16791,0.17102,1.2759,0.20701
