1,1,1,1,1
1.0746,1.4362,3.8218,5.9217,6.0477
1.0409,1.201,2.8926,5.444,6.1313
1.0071,1.1421,1.9633,5.0418,6.2148
0.97339,1.1084,1.6604,4.6801,0.015224
0.93964,1.0746,1.4362,3.8218,5.9217
0.90589,1.0409,1.201,2.8926,5.444
0.87215,1.0071,1.1421,1.9633,5.0418
0.8384,0.97339,1.1084,1.6604,4.6801
0.80465,0.93964,1.0746,1.4362,3.8218
0.77091,0.90589,1.0409,1.201,2.8926
0.73716,0.87215,1.0071,1.1421,1.9633
0.70341,0.8384,0.97339,1.1084,1.6604
0.66966,0.80465,0.93964,1.0746,1.4362
0.63592,0.77091,0.90589,1.0409,1.201
0.60217,0.73716,0.87215,1.0071,1.1421
0.56842,0.70341,0.8384,0.97339,1.1084
0.53468,0.66966,0.80465,0.93964,1.0746
0.50093,0.63592,0.77091,0.90589,1.0409
0.46718,0.60217,0.73716,0.87215,1.0071
0.43343,0.56842,0.70341,0.8384,0.97339
0.39969,0.53468,0.66966,0.80465,0.93964
0.36594,0.50093,0.63592,0.77091,0.90589
0.33219,0.46718,0.60217,0.73716,0.87215
0.29844,0.43343,0.56842,0.70341,0.8384
0.2647,0.39969,0.53468,0.66966,0.80465
0.23095,0.36594,0.50093,0.63592,0.77091
0.22071,0.33219,0.46718,0.60217,0.73716
0.23502,0.29844,0.43343,0.56842,0.70341
0.091949,0.2647,0.39969,0.53468,0.66966
0.15625,0.23095,0.36594,0.50093,0.63592
0.15625,0.22071,0.33219,0.46718,0.60217
0.17065,0.23502,0.29844,0.43343,0.56842
0.37149,0.091949,0.2647,0.39969,0.53468
0.57232,0.15625,0.23095,0.36594,0.50093
0.77315,0.15625,0.22071,0.33219,0.46718
0.97399,0.17065,0.23502,0.29844,0.43343
1.1055,0.37149,0.091949,0.2647,0.39969
0.75161,0.57232,0.15625,0.23095,0.36594
0.32839,0.77315,0.15625,0.22071,0.33219
6.2358,0.97399,0.17065,0.23502,0.29844
6.192,1.1055,0.37149,0.091949,0.2647
6.2067,0.75161,0.57232,0.15625,0.23095
6.1627,0.32839,0.77315,0.15625,0.22071
6.1742,6.2358,0.97399,0.17065,0.23502
0.57456,6.192,1.1055,0.37149,0.091949
1.0982,6.2067,0.75161,0.57232,0.15625
1.1099,6.1627,0.32839,0.77315,0.15625
1.1216,6.1742,6.2358,0.97399,0.17065
1.1334,0.57456,6.192,1.1055,0.37149
1.0615,1.0982,6.2067,0.75161,0.57232
0.41558,1.1099,6.1627,0.32839,0.77315
6.0579,1.1216,6.1742,6.2358,0.97399
6.0353,1.1334,0.57456,6.192,1.1055
6.1655,1.0615,1.0982,6.2067,0.75161
6.0825,0.41558,1.1099,6.1627,0.32839
5.5547,6.0579,1.1216,6.1742,6.2358
5.5296,6.0353,1.1334,0.57456,6.192
5.8137,6.1655,1.0615,1.0982,6.2067
5.705,6.0825,0.41558,1.1099,6.1627
4.5787,5.5547,6.0579,1.1216,6.1742
4.9945,5.5296,6.0353,1.1334,0.57456
0.26235,5.8137,6.1655,1.0615,1.0982
0.50961,5.705,6.0825,0.41558,1.1099
5.064,4.5787,5.5547,6.0579,1.1216
5.3147,4.9945,5.5296,6.0353,1.1334
6.0551,0.26235,5.8137,6.1655,1.0615
0.65637,0.50961,5.705,6.0825,0.41558
1.19,5.064,4.5787,5.5547,6.0579
1.7452,5.3147,4.9945,5.5296,6.0353
1.5475,6.0551,0.26235,5.8137,6.1655
0.95194,0.65637,0.50961,5.705,6.0825
0.4379,1.19,5.064,4.5787,5.5547
6.1792,1.7452,5.3147,4.9945,5.5296
4.5217,1.5475,6.0551,0.26235,5.8137
4.0142,0.95194,0.65637,0.50961,5.705
4.08,0.4379,1.19,5.064,4.5787
4.1449,6.1792,1.7452,5.3147,4.9945
5.6624,4.5217,1.5475,6.0551,0.26235
5.918,4.0142,0.95194,0.65637,0.50961
4.2732,4.08,0.4379,1.19,5.064
3.7589,4.1449,6.1792,1.7452,5.3147
2.3579,5.6624,4.5217,1.5475,6.0551
1.4779,5.918,4.0142,0.95194,0.65637
3.1977,4.2732,4.08,0.4379,1.19
1.3564,3.7589,4.1449,6.1792,1.7452
0.69045,2.3579,5.6624,4.5217,1.5475
