1,1,1
0.026695,1.0336,6.0503
6.2751,0.66907,5.8193
6.2403,0.30453,0.96452
6.2054,0.049904,1.2766
6.1706,0.015091,0.91209
6.1358,6.2635,0.54756
6.101,6.2286,0.18302
6.0662,6.1938,0.0383
6.0314,6.159,0.0034864
5.9966,6.1242,6.2519
5.9617,6.0894,6.217
5.9611,6.0546,6.1822
6.0344,6.0198,6.1474
6.1193,5.985,6.1126
6.0328,5.9501,6.0778
6.032,5.9836,6.043
6.117,6.0627,6.0082
6.2019,6.119,5.9734
0.0036633,6.004,5.9499
0.088598,6.0604,6.0081
0.17353,6.1453,6.091
0.25847,6.2302,6.0902
0.3434,0.031975,6.0037
0.38098,0.11691,6.0887
0.32383,0.20184,6.1736
0.26668,0.28678,6.2585
0.20954,0.37171,0.060286
0.15239,0.36193,0.14522
0.095244,0.30478,0.23016
0.038098,0.24763,0.31509
0.026947,0.19049,0.38424
0.10779,0.13334,0.34288
5.0584,0.076195,0.28573
3.0904,0.019049,0.22859
1.2649,0.053894,0.17144
0.55754,6.1824,0.11429
0.52448,4.3787,0.057146
0.54941,2.4819,0.015332
0.85617,0.83978,0.080841
1.6983,0.5347,5.7382
3.5305,0.51937,3.7227
2.1177,0.62482,1.8734
2.3618,0.97185,0.59809
4.2844,2.309,0.52959
0.19529,3.6004,0.51426
0.91745,1.6525,0.7405
0.89944,2.9898,1.2525
0.98746,4.9899,2.9197
0.98091,0.68778,3.1295
0.79776,0.9064,1.7339
1.0989,0.91868,3.6177
2.7337,1.0218,5.7342
2.9624,0.90558,0.9285
0.97691,0.80811,0.89534
0.92476,1.5209,0.95307
4.7846,3.3401,1.0197
4.4597,1.9783,0.83025
4.7331,0.95953,0.86131
5.1929,0.42798,2.1273
5.5679,4.3395,3.4163
5.9004,4.5197,1.3165
0.20693,4.8864,0.94214
0.71693,5.332,5.735
0.66518,5.6787,4.3996
6.0273,6.0594,4.6109
0.15375,0.3983,5.0396
0.76886,0.87625,5.457
0.19065,0.29479,5.7895
5.6629,6.0371,6.2667
0.80635,0.35366,0.55762
5.9704,0.78013,0.859
5.0764,6.0771,6.2076
5.433,6.0249,6.237
5.7195,0.71189,0.5587
0.45049,5.4581,0.5874
0.98853,5.207,5.6804
1.1078,5.5285,0.48295
1.225,5.9363,0.19957
1.2689,0.76984,5.1601
0.83814,1.0279,5.3258
6.2177,1.1496,5.624
6.2238,1.2467,6.2743
6.2626,1.2799,0.94918
0.25031,0.38528,1.0672
0.85443,6.2197,1.1926
1.3955,6.2258,1.2578
1.4901,0.014184,1.1363
1.4844,0.45169,0.084064
1.4986,1.0558,6.2217
1.1155,1.4709,6.2388
0.50853,1.4918,0.10448
0.44878,1.4807,0.65306
0.39502,1.4455,1.2572
0.30962,0.91315,1.4832
0.36255,0.40428,1.4881
0.56828,0.4583,1.4854
0.75247,0.36338,1.3178
0.83886,0.29703,0.71084
0.80921,0.43113,0.39808
0.85552,0.63686,0.42666
1.1401,0.7995,0.33173
1.1981,0.83119,0.31785
1.0863,0.78825,0.4997
0.93413,0.95039,0.69826
0.68916,1.1972,0.8283
0.41568,1.1703,0.82353
0.14124,1.0396,0.80147
6.2644,0.86326,1.0453
6.1626,0.598,1.2166
5.9783,0.32451,1.133
5.8538,0.068516,0.99291
5.7477,6.2305,0.77758
5.6147,6.1123,0.50684
5.39,5.9265,0.23304
5.3427,5.8175,0.015179
0.15794,5.7172,6.1965
1.4189,5.5398,6.0457
5.5136,5.3176,5.8901
4.8005,5.6005,5.7811
4.8945,0.57828,5.6738
4.764,1.1823,5.4649
4.5043,4.9477,5.2476
4.6769,4.7794,6.0208
4.6019,4.9147,0.99861
4.4425,4.6569,0.28868
4.758,4.5207,4.8741
5.2403,4.7035,4.8108
5.7227,4.5253,4.8712
6.2051,4.4921,4.5497
0.40423,4.9188,4.5988
0.59048,5.4011,4.6785
0.56438,5.8835,4.4722
1.298,0.08266,4.5972
1.0204,0.56502,5.0796
0.54355,0.45517,5.5619
0.2035,0.80891,6.0443
0.042743,1.3661,0.24345
6.1652,0.83001,0.6271
6.0044,0.40032,0.44646
5.7213,0.14991,1.0534
5.3771,6.2723,1.2579
5.3749,6.1116,0.68678
5.5437,5.9304,0.28697
5.7125,5.6066,0.096328
5.8813,5.3193,6.2188
6.0501,5.4311,6.058
6.2189,5.5999,5.8361
0.10458,5.7688,5.4918
0.2734,5.9376,5.3186
0.44222,6.1064,5.4874
