1,1,1
5.5343,4.9967,4.8751
5.533,5.2331,4.6119
5.5187,5.3856,4.4701
5.5975,5.4367,4.5283
5.6803,5.4582,4.5651
5.7708,5.5077,4.6356
5.996,5.5264,4.8391
6.1922,5.5383,5.0755
6.1844,5.5238,5.2979
6.1967,5.5361,5.4125
6.2336,5.6282,5.4439
6.2831,5.6926,5.4712
0.10866,5.8459,5.5185
0.24398,6.0711,5.5304
0.3424,6.209,5.5378
0.3629,6.1803,5.5146
0.35368,6.209,5.5668
0.42851,6.248,5.6589
0.089277,0.027288,5.7197
5.8052,0.15377,5.921
5.6324,0.28294,6.1462
5.6936,0.35914,6.1967
5.7731,0.35983,6.1844
5.8149,0.36461,6.2213
5.8897,0.39145,6.2645
6.0683,6.1834,0.063551
6.2317,5.6818,0.19888
0.011902,5.6467,0.31575
0.10061,5.7201,0.36598
0.1951,5.7933,0.35675
0.21497,5.8226,0.38956
0.67921,5.9492,0.27837
1.2176,6.1278,5.9943
1.4678,6.261,5.6242
1.5437,0.037621,5.6671
1.5591,0.13211,5.7466
1.597,0.20181,5.8073
1.6394,0.32031,5.8475
1.3965,0.85866,6.0088
1.1128,1.349,6.1873
1.098,1.5032,6.2751
1.1737,1.5488,0.069118
1.1614,1.5642,0.16361
1.186,1.6247,0.18373
1.1749,1.5856,0.49976
0.94554,1.3019,1.0381
0.74437,1.0631,1.4324
0.74711,1.1379,1.5285
0.82328,1.1696,1.5539
0.89945,1.1573,1.5768
0.95603,1.2187,1.6524
1.1856,1.0985,1.491
1.4165,0.86908,1.2074
1.4776,0.72432,1.0582
1.5389,0.76819,1.1631
1.6124,0.85082,1.1655
1.6329,0.91407,1.1655
1.7969,1.0155,1.215
2.0459,1.2706,1.022
2.2411,1.453,0.79262
2.3206,1.4939,0.73248
2.3434,1.5634,0.79573
2.3809,1.6281,0.87837
2.4324,1.6592,0.92224
2.2637,1.8799,1.1005
2.0636,2.1289,1.3557
1.9527,2.2703,1.4653
2.016,2.3336,1.5143
2.0711,2.3483,1.5879
2.1202,2.4085,1.6349
1.7829,2.3971,1.7138
0.69748,2.197,1.9629
0.24562,1.9969,2.194
2.2711,1.9751,2.2995
1.0153,2.0344,2.3385
5.9299,2.0895,2.3608
3.772,2.1324,2.4362
3.0085,1.4211,2.3304
2.9985,0.33568,2.1303
5.0451,1.1509,1.9599
6.1396,1.8525,1.9962
6.244,0.59668,2.0528
0.0067038,5.2858,2.1059
0.17212,3.2664,2.02
0.41188,3.0052,1.0593
1.6004,3.3379,6.2571
3.231,5.74,2.0372
1.9505,6.1744,1.4339
0.4701,6.269,0.17807
4.2291,0.037058,4.5289
3.9978,0.25204,3.0118
4.1226,0.4918,3.0018
4.2011,2.6291,4.0201
4.2769,2.8042,6.1048
4.363,1.5237,6.2092
4.4286,5.9265,0.0011324
5.0958,3.9146,0.092196
6.0689,4.0394,0.33196
4.8576,4.1564,0.88798
2.8121,4.2229,3.1726
1.2827,4.3056,2.3773
5.5449,4.3883,1.0969
3.5873,4.5491,4.8997
3.7228,5.4202,3.9562
3.8514,6.0292,4.081
3.9271,4.0898,4.1826
3.9624,2.3023,4.2482
3.9937,0.77287,4.3343
4.0814,4.5435,4.4102
4.5311,3.6325,4.7715
5.0323,3.768,5.7446
5.3911,3.8828,5.6255
5.4537,3.942,3.4079
5.4937,3.9727,1.7925
5.5162,4.0053,0.099213
5.4178,4.1969,3.891
5.1473,4.6981,3.6777
4.9136,5.1994,3.8132
4.9374,5.4157,3.9073
4.9933,5.467,3.9522
5.0403,5.507,3.9829
4.97,5.5121,4.0176
4.7712,5.3277,4.364
4.602,5.0571,4.8652
4.6359,4.8972,5.319
4.6728,4.9565,5.4366
4.6948,5.0117,5.4803
4.715,5.0424,5.5145
4.8768,4.9037,5.4793
5.0587,4.7049,5.2375
5.2093,4.5949,4.9669
5.249,4.6508,4.9176
5.2411,4.6838,4.9749
5.2563,4.6948,5.0301
5.3848,4.7555,5.0162
5.6478,4.9374,4.8375
5.8795,5.1141,4.6387
5.9081,5.2384,4.6173
5.9371,5.2463,4.6618
5.9628,5.2385,4.6912
5.9361,5.2767,4.6948
5.6965,5.4725,4.8161
5.427,5.7354,4.9981
5.378,5.9046,5.1643
5.4212,5.9178,5.2516
5.4554,5.9467,5.2437
5.4761,5.966,5.2435
5.5702,5.8762,5.3195
5.8647,5.6067,5.5601
6.0734,5.3739,5.8231
