1,1,1
0.85368,4.8743,5.8834
0.76679,4.8036,5.4861
0.6799,5.5329,5.2407
0.65503,0.11053,5.0444
0.67345,0.87226,4.8614
0.69802,0.93434,4.8353
0.68848,0.85368,4.8743
0.70634,0.76679,4.8036
0.73104,0.6799,5.5329
0.75641,0.65503,0.11053
0.63775,0.67345,0.87226
5.7619,0.69802,0.93434
4.4542,0.68848,0.85368
5.261,0.70634,0.76679
0.21537,0.73104,0.6799
0.20006,0.75641,0.65503
0.23885,0.63775,0.67345
0.27151,5.7619,0.69802
0.24701,4.4542,0.68848
0.87947,5.261,0.70634
1.4918,0.21537,0.73104
1.4069,0.20006,0.75641
6.1295,0.23885,0.63775
4.8459,0.27151,5.7619
5.5921,0.24701,4.4542
6.2462,0.87947,5.261
6.2419,1.4918,0.21537
6.118,1.4069,0.20006
6.0121,6.1295,0.23885
5.9423,4.8459,0.27151
5.9038,5.5921,0.24701
5.8811,6.2462,0.87947
5.6691,6.2419,1.4918
5.3278,6.118,1.4069
4.9691,6.0121,6.1295
0.62162,5.9423,4.8459
0.76014,5.9038,5.5921
5.7097,5.8811,6.2462
1.3859,5.6691,6.2419
1.6862,5.3278,6.118
1.478,4.9691,6.0121
1.2978,0.62162,5.9423
0.95824,0.76014,5.9038
0.27159,5.7097,5.8811
6.047,1.3859,5.6691
5.8968,1.6862,5.3278
5.7242,1.478,4.9691
5.5067,1.2978,0.62162
5.2481,0.95824,0.76014
4.9073,0.27159,5.7097
4.5893,6.047,1.3859
4.3171,5.8968,1.6862
5.5979,5.7242,1.478
0.67091,5.5067,1.2978
0.51185,5.2481,0.95824
5.9454,4.9073,0.27159
4.8676,4.5893,6.047
4.6093,4.3171,5.8968
4.4743,5.5979,5.7242
4.3927,0.67091,5.5067
4.3904,0.51185,5.2481
4.3986,5.9454,4.9073
4.4067,4.8676,4.5893
4.4149,4.6093,4.3171
4.4231,4.4743,5.5979
4.4312,4.3927,0.67091
4.4394,4.3904,0.51185
4.4476,4.3986,5.9454
4.4557,4.4067,4.8676
4.4639,4.4149,4.6093
4.4721,4.4231,4.4743
4.4803,4.4312,4.3927
4.4884,4.4394,4.3904
4.4966,4.4476,4.3986
4.5048,4.4557,4.4067
4.5129,4.4639,4.4149
4.5211,4.4721,4.4231
4.5293,4.4803,4.4312
4.7899,4.4884,4.4394
4.9276,4.4966,4.4476
4.9408,4.5048,4.4557
5.1553,4.5129,4.4639
5.6465,4.5211,4.4721
5.8862,4.5293,4.4803
6.1999,4.7899,4.4884
0.37884,4.9276,4.4966
0.84092,4.9408,4.5048
1.0728,5.1553,4.5129
0.84436,5.6465,4.5211
0.81658,5.8862,4.5293
1.1126,6.1999,4.7899
1.2534,0.37884,4.9276
1.4147,0.84092,4.9408
1.2593,1.0728,5.1553
0.38867,0.84436,5.6465
4.9509,0.81658,5.8862
3.5941,1.1126,6.1999
3.8156,1.2534,0.37884
4.0126,1.4147,0.84092
4.2742,1.2593,1.0728
5.333,0.38867,0.84436
6.1738,4.9509,0.81658
0.050554,3.5941,1.1126
0.09304,3.8156,1.2534
0.12446,4.0126,1.4147
0.2524,4.2742,1.2593
0.55051,5.333,0.38867
0.6131,6.1738,4.9509
6.0181,0.050554,3.5941
4.7284,0.09304,3.8156
5.4192,0.12446,4.0126
6.2437,0.2524,4.2742
5.1546,0.55051,5.333
4.81,0.6131,6.1738
4.8325,6.0181,0.050554
4.8448,4.7284,0.09304
4.8674,5.4192,0.12446
4.7409,6.2437,0.2524
4.2751,5.1546,0.55051
3.9666,4.81,0.6131
3.985,4.8325,6.0181
4.0279,4.8448,4.7284
4.0667,4.8674,5.4192
4.0075,4.7409,6.2437
3.7687,4.2751,5.1546
3.7277,3.9666,4.81
4.0051,3.985,4.8325
4.1274,4.0279,4.8448
4.2865,4.0667,4.8674
4.6526,4.0075,4.7409
5.2858,3.7687,4.2751
5.7294,3.7277,3.9666
5.8917,4.0051,3.985
6.1028,4.1274,4.0279
0.028372,4.2865,4.0667
0.21085,4.6526,4.0075
0.32026,5.2858,3.7687
0.44473,5.7294,3.7277
0.62426,5.8917,4.0051
0.83671,6.1028,4.1274
1.0101,0.028372,4.2865
1.1948,0.21085,4.6526
1.5771,0.32026,5.2858
1.8504,0.44473,5.7294
1.9047,0.62426,5.8917
1.9518,0.83671,6.1028
2.0044,1.0101,0.028372
2.0834,1.1948,0.21085
2.0357,1.5771,0.32026
1.9689,1.8504,0.44473
