1,1,1
2.3747,2.3096,2.6734
2.4308,2.2273,2.8116
2.3571,2.1673,2.6848
2.2254,2.2252,2.5579
1.8181,2.2999,2.431
1.3714,2.3747,2.3096
0.92466,2.4308,2.2273
0.52954,2.3571,2.1673
0.49553,2.2254,2.2252
0.5131,1.8181,2.2999
0.53067,1.3714,2.3747
0.54825,0.92466,2.4308
0.56582,0.52954,2.3571
0.58339,0.49553,2.2254
0.60097,0.5131,1.8181
0.61854,0.53067,1.3714
0.63611,0.54825,0.92466
0.65368,0.56582,0.52954
0.67126,0.58339,0.49553
0.68883,0.60097,0.5131
0.7064,0.61854,0.53067
0.72397,0.63611,0.54825
0.74155,0.65368,0.56582
0.75912,0.67126,0.58339
0.47576,0.68883,0.60097
5.8737,0.7064,0.61854
4.9885,0.72397,0.63611
4.2003,0.74155,0.65368
4.0911,0.75912,0.67126
4.1208,0.47576,0.68883
4.4445,5.8737,0.7064
4.8102,4.9885,0.72397
5.0583,4.2003,0.74155
5.0715,4.0911,0.75912
5.0687,4.1208,0.47576
4.954,4.4445,5.8737
4.8234,4.8102,4.9885
4.6927,5.0583,4.2003
4.5621,5.0715,4.0911
4.6197,5.0687,4.1208
4.7734,4.954,4.4445
4.931,4.8234,4.8102
5.0886,4.6927,5.0583
5.2462,4.5621,5.0715
5.4038,4.6197,5.0687
5.5392,4.7734,4.954
5.6591,4.931,4.8234
5.7701,5.0886,4.6927
5.8812,5.2462,4.5621
5.9923,5.4038,4.6197
6.1034,5.5392,4.7734
6.2539,5.6591,4.931
0.1198,5.7701,5.0886
0.11983,5.8812,5.2462
0.098571,5.9923,5.4038
0.077313,6.1034,5.5392
0.056054,6.2539,5.6591
0.15915,0.1198,5.7701
0.4315,0.11983,5.8812
0.91804,0.098571,5.9923
1.4046,0.077313,6.1034
1.8911,0.056054,6.2539
2.1537,0.15915,0.1198
2.3043,0.4315,0.11983
2.3757,0.91804,0.098571
2.4075,1.4046,0.077313
2.4483,1.8911,0.056054
2.5525,2.1537,0.15915
2.6657,2.3043,0.4315
2.3113,2.3757,0.91804
1.7232,2.4075,1.4046
1.135,2.4483,1.8911
0.54685,2.5525,2.1537
5.4648,2.6657,2.3043
3.9606,2.3113,2.3757
4.2039,1.7232,2.4075
4.6968,1.135,2.4483
5.1897,0.54685,2.5525
5.6826,5.4648,2.6657
5.396,3.9606,2.3113
3.5504,4.2039,1.7232
3.1337,4.6968,1.135
3.4315,5.1897,0.54685
3.7293,5.6826,5.4648
4.0271,5.396,3.9606
4.2397,3.5504,4.2039
4.2819,3.1337,4.6968
4.2672,3.4315,5.1897
3.8546,3.7293,5.6826
3.3851,4.0271,5.396
2.9156,4.2397,3.5504
2.7224,4.2819,3.1337
2.6925,4.2672,3.4315
2.7128,3.8546,3.7293
2.7331,3.3851,4.0271
2.7534,2.9156,4.2397
2.7737,2.7224,4.2819
2.7151,2.6925,4.2672
2.6171,2.7128,3.8546
2.6389,2.7331,3.3851
2.7204,2.7534,2.9156
2.802,2.7737,2.7224
2.8836,2.7151,2.6925
2.795,2.6171,2.7128
2.6213,2.6389,2.7331
2.426,2.7204,2.7534
2.1874,2.802,2.7737
1.9489,2.8836,2.7151
1.7103,2.795,2.6171
1.5235,2.6213,2.6389
1.4127,2.426,2.7204
1.4021,2.1874,2.802
1.3915,1.9489,2.8836
1.3716,1.7103,2.795
1.2864,1.5235,2.6213
1.1919,1.4127,2.426
1.0974,1.4021,2.1874
1.0029,1.3915,1.9489
0.9084,1.3716,1.7103
0.81389,1.2864,1.5235
0.71937,1.1919,1.4127
0.63865,1.0974,1.4021
0.58551,1.0029,1.3915
0.53237,0.9084,1.3716
0.47923,0.81389,1.2864
0.42609,0.71937,1.1919
0.37295,0.63865,1.0974
0.31982,0.58551,1.0029
0.26668,0.53237,0.9084
0.21354,0.47923,0.81389
0.1604,0.42609,0.71937
0.10726,0.37295,0.63865
0.054117,0.31982,0.58551
0.00097695,0.26668,0.53237
6.231,0.21354,0.47923
6.1779,0.1604,0.42609
6.1247,0.10726,0.37295
6.0716,0.054117,0.31982
6.0185,0.00097695,0.26668
5.9653,6.231,0.21354
5.8837,6.1779,0.1604
5.8276,6.1247,0.10726
6.0498,6.0716,0.054117
0.028486,6.0185,0.00097695
0.21335,5.9653,6.231
0.24412,5.8837,6.1779
0.11224,5.8276,6.1247
5.9382,6.0498,6.0716
5.4811,0.028486,6.0185
5.0239,0.21335,5.9653
