1,1,1,1,1
-0.043664,-0.043664,-0.04299,-0.033558,-0.033558
-0.043664,-0.043664,-0.043664,-0.033558,-0.033558
-0.043664,-0.043664,-0.043664,-0.033558,-0.033558
-0.043664,-0.043664,-0.043664,-0.0376,-0.033558
-0.043664,-0.043664,-0.043664,-0.04299,-0.033558
-0.043664,-0.043664,-0.043664,-0.043664,-0.033558
-0.043664,-0.043664,-0.043664,-0.043664,-0.033558
-0.043664,-0.043664,-0.043664,-0.043664,-0.0376
-0.043189,-0.043664,-0.043664,-0.043664,-0.04299
-0.040814,-0.043664,-0.043664,-0.043664,-0.043664
-0.040814,-0.043664,-0.043664,-0.043664,-0.043664
-0.040814,-0.043664,-0.043664,-0.043664,-0.043664
-0.040814,-0.043189,-0.043664,-0.043664,-0.043664
-0.040814,-0.040814,-0.043664,-0.043664,-0.043664
-0.040814,-0.040814,-0.043664,-0.043664,-0.043664
-0.040814,-0.040814,-0.043664,-0.043664,-0.043664
-0.040814,-0.040814,-0.043189,-0.043664,-0.043664
-0.040814,-0.040814,-0.040814,-0.043664,-0.043664
-0.040814,-0.040814,-0.040814,-0.043664,-0.043664
-0.040814,-0.040814,-0.040814,-0.043664,-0.043664
-0.040814,-0.040814,-0.040814,-0.043189,-0.043664
-0.040814,-0.040814,-0.040814,-0.040814,-0.043664
-0.040814,-0.040814,-0.040814,-0.040814,-0.043664
-0.040814,-0.040814,-0.040814,-0.040814,-0.043664
-0.040814,-0.040814,-0.040814,-0.040814,-0.043189
-0.040814,-0.040814,-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814,-0.040814,-0.040814
-0.040814,-0.040814,-0.040814,-0.040814,-0.040814
-0.040998,-0.040814,-0.040814,-0.040814,-0.040814
-0.042939,-0.040814,-0.040814,-0.040814,-0.040814
-0.04599,-0.040814,-0.040814,-0.040814,-0.040814
-0.048175,-0.040814,-0.040814,-0.040814,-0.040814
-0.045877,-0.040998,-0.040814,-0.040814,-0.040814
-0.045877,-0.042939,-0.040814,-0.040814,-0.040814
-0.045877,-0.04599,-0.040814,-0.040814,-0.040814
-0.045877,-0.048175,-0.040814,-0.040814,-0.040814
-0.045877,-0.045877,-0.040998,-0.040814,-0.040814
-0.045877,-0.045877,-0.042939,-0.040814,-0.040814
-0.045877,-0.045877,-0.04599,-0.040814,-0.040814
-0.045877,-0.045877,-0.048175,-0.040814,-0.040814
