1,1,1
6.1918,1.5141,5.7848
6.2342,1.5379,5.8982
6.2643,1.4794,0.52167
0.036336,0.73086,1.4202
0.89103,6.2648,1.4999
1.7417,6.2055,1.5213
1.8118,6.2486,1.5498
1.8822,6.2527,1.2959
1.9353,0.24386,0.44835
2.0387,1.2146,6.1788
2.1847,1.8251,6.2199
2.2717,1.8353,6.2629
2.2635,1.9057,6.2281
2.3003,1.9556,0.56744
2.3392,2.0874,1.5382
1.9142,2.2333,1.8084
0.53483,2.2615,1.8587
5.9251,2.2758,1.9234
5.966,2.3126,1.9901
5.9292,2.3556,2.136
5.9374,1.4544,2.2623
5.9179,0.075053,2.2588
5.8733,5.9517,2.2881
1.5901,5.9538,2.3249
3.6395,5.9244,2.2146
5.2024,5.9392,0.99462
3.6395,5.903,6.0606
2.5685,6.1992,5.9654
2.5248,2.4354,5.9415
4.9513,4.1605,5.9271
4.0938,5.2024,5.9327
3.0524,2.9401,5.8882
5.2442,2.5539,0.58269
5.5178,3.0378,3.1186
5.7855,5.129,4.6814
1.8333,3.5762,4.6814
2.2317,3.5578,2.583
2.247,5.5668,2.5394
2.1986,5.4933,4.0784
2.1765,0.1601,4.6114
4.2444,2.1826,3.0586
0.24247,2.2562,4.5745
1.9017,2.2221,5.5423
2.1171,2.1912,5.4688
1.4062,2.5175,1.1591
0.33537,5.1434,2.2071
6.2165,0.86428,2.2613
6.2333,2.111,2.2059
6.2817,2.0002,2.1839
0.081283,1.0493,3.2068
0.91653,0.089884,5.9038
1.761,6.208,1.4861
2.5182,6.253,2.114
4.3986,6.2801,1.7632
2.9361,0.28702,0.69233
1.3087,1.2313,6.239
0.43474,1.8761,6.2136
6.1107,3.145,6.2727
6.0943,4.4682,6.2678
6.1066,2.1425,0.60177
6.1271,1.0174,1.546
0.47237,0.14341,2.0952
1.4028,6.0956,3.7718
1.6926,6.0984,3.9807
1.7215,6.112,1.6001
1.7642,6.2359,0.72607
1.6302,0.78252,6.2242
1.029,1.6062,6.0902
0.36341,1.6923,6.1025
0.078979,1.7411,6.1189
0.098468,1.7517,0.16222
0.12035,1.4727,1.0927
0.15061,0.80715,1.7028
0.96161,0.20217,1.702
1.787,0.073851,1.7607
1.9115,0.11078,1.7232
1.8985,0.10257,1.2509
1.8894,0.34515,0.58528
2.037,1.2698,0.10154
2.2539,1.8965,0.086159
0.83955,1.9108,0.12308
5.5491,1.8924,0.069748
5.526,1.9155,0.65338
5.3123,2.1093,1.5781
3.8095,2.3262,1.9067
1.6741,6.081,1.9047
5.912,5.5417,1.8894
5.8419,5.5167,1.9647
5.8614,4.934,2.1816
5.7648,3.2473,1.8547
5.6672,0.6631,5.5564
5.7356,5.8886,5.5343
5.7614,5.8376,5.5065
5.7497,5.8457,4.3718
6.091,5.7244,2.5355
0.91076,5.6742,6.2645
2.0137,5.7553,5.8653
4.755,5.7589,5.8524
3.6371,5.7387,5.8053
3.1839,0.17545,5.6839
5.4051,1.2784,5.7049
0.68403,2.7744,5.7639
1.9919,4.8622,5.7565
2.6894,3.0246,5.851
4.2467,3.9557,0.5431
0.54004,5.9886,1.6461
2.0396,1.1733,3.9281
1.9813,2.1612,4.2497
1.8955,3.2085,2.8735
1.8101,4.7658,4.7275
1.8358,1.5591,0.19471
1.8444,2.0201,1.6627
1.1322,1.9619,2.3403
0.063884,1.8485,3.7276
6.0593,1.8187,5.6246
6.0463,1.8416,2.059
6.0139,1.7257,2.0007
6.2618,0.7761,1.9333
0.80952,6.124,1.82
1.544,6.0668,1.8273
1.6071,6.0361,1.8444
1.5976,6.0002,1.4883
1.5636,0.25557,0.41999
1.1399,1.0865,6.034
0.29925,1.6282,6.0566
5.8441,1.6017,6.0258
5.8153,1.5955,6.0823
5.8439,1.5058,0.53254
0.54073,0.85967,1.3635
2.2957,0.019044,1.616
1.7688,5.7685,1.5996
1.3045,5.8291,1.5935
1.2776,5.8512,1.3552
1.3061,1.506,0.57946
1.3153,2.1201,6.022
0.98675,1.5932,5.7951
0.22132,1.2541,5.8365
6.0455,1.2878,6.1779
6.1284,1.3153,2.091
6.0693,1.2878,1.9444
5.9604,0.73161,1.4175
6.195,6.2494,1.2664
0.88337,6.0968,1.297
1.4453,6.1087,1.3245
1.3014,6.0413,1.1721
1.3841,5.9157,0.47646
1.4188,0.23565,6.0964
1.4571,1.2072,6.1244
1.6944,1.3596,6.089
1.8894,1.329,6.005
