1,1,1,1,1
-0.0082365,0.0066696,0.011944,0.011049,0.013299
-0.0089043,0.0044495,0.011979,0.010501,0.013158
-0.013979,9.4132e-06,0.0093596,0.012966,0.012578
-0.017852,-0.0033207,0.0067399,0.012523,0.011733
-0.022575,-0.0069679,0.0066696,0.011891,0.011733
-0.027214,-0.0082365,0.0066696,0.011891,0.011505
-0.027214,-0.0082365,0.0059296,0.012208,0.010182
-0.028244,-0.012243,0.0011194,0.010362,0.012144
-0.034346,-0.01665,-0.0022106,0.0073553,0.013155
-0.037199,-0.020628,-0.0056993,0.0066169,0.011891
-0.042482,-0.026441,-0.0082365,0.0066696,0.011891
-0.044648,-0.027214,-0.0082365,0.0066696,0.01205
-0.044648,-0.027214,-0.01024,0.0025995,0.011364
-0.048054,-0.032682,-0.015448,-0.0011006,0.0083574
-0.055198,-0.036248,-0.019054,-0.0044836,0.0065114
-0.060517,-0.040316,-0.024895,-0.0078137,0.0066696
-0.063481,-0.044648,-0.027214,-0.0082365,0.0066696
-0.063815,-0.044648,-0.027214,-0.0089043,0.0044495
-0.063815,-0.045783,-0.030305,-0.013979,9.4132e-06
-0.06907,-0.053329,-0.035297,-0.017852,-0.0033207
-0.072949,-0.058936,-0.038555,-0.022575,-0.0069679
-0.076213,-0.062812,-0.043926,-0.027214,-0.0082365
-0.082722,-0.063815,-0.044648,-0.027214,-0.0082365
-0.083806,-0.063815,-0.044648,-0.028244,-0.012243
-0.08423,-0.06675,-0.050947,-0.034346,-0.01665
-0.087616,-0.071861,-0.057067,-0.037199,-0.020628
-0.092379,-0.075125,-0.061809,-0.042482,-0.026441
-0.097432,-0.080554,-0.063815,-0.044648,-0.027214
-0.099999,-0.083806,-0.063815,-0.044648,-0.027214
-0.099999,-0.083806,-0.064793,-0.048054,-0.032682
-0.098972,-0.086346,-0.070774,-0.055198,-0.036248
-0.096893,-0.090633,-0.074037,-0.060517,-0.040316
-0.10181,-0.095871,-0.078023,-0.063481,-0.044648
-0.10768,-0.099602,-0.083806,-0.063815,-0.044648
-0.11137,-0.099999,-0.083806,-0.063815,-0.045783
-0.11137,-0.099657,-0.085076,-0.06907,-0.053329
-0.11137,-0.09692,-0.089045,-0.072949,-0.058936
-0.11137,-0.099841,-0.094125,-0.076213,-0.062812
-0.11137,-0.10576,-0.098808,-0.082722,-0.063815
-0.11137,-0.11076,-0.099999,-0.083806,-0.063815
-0.11137,-0.11137,-0.099999,-0.08423,-0.06675
-0.11137,-0.11137,-0.097946,-0.087616,-0.071861
-0.11137,-0.11137,-0.097867,-0.092379,-0.075125
-0.11216,-0.11137,-0.10379,-0.097432,-0.080554
-0.11341,-0.11137,-0.10955,-0.099999,-0.083806
-0.11476,-0.11137,-0.11137,-0.099999,-0.083806
