1,1,1
0.073231,6.0304,5.5503
0.14164,6.0566,5.8144
0.21005,6.0875,5.8291
0.36766,6.1512,5.9017
0.58519,6.2196,5.978
0.86032,0.0048231,6.0042
1.0515,0.073231,6.0304
6.1716,0.14164,6.0566
4.567,0.21005,6.0875
4.6119,0.36766,6.1512
4.8924,0.58519,6.2196
5.1182,0.86032,0.0048231
5.381,1.0515,0.073231
5.6537,6.1716,0.14164
6.2316,4.567,0.21005
0.55413,4.6119,0.36766
0.90992,4.8924,0.58519
1.143,5.1182,0.86032
0.89418,5.381,1.0515
0.1722,5.6537,6.1716
5.7334,6.2316,4.567
5.6407,0.55413,4.6119
5.8644,0.90992,4.8924
6.0885,1.143,5.1182
0.064668,0.89418,5.381
0.3622,0.1722,5.6537
0.66289,5.7334,6.2316
4.5356,5.6407,0.55413
4.2095,5.8644,0.90992
4.4126,6.0885,1.143
4.7219,0.064668,0.89418
4.6144,0.3622,0.1722
4.4346,0.66289,5.7334
4.462,4.5356,5.6407
4.7303,4.2095,5.8644
4.9118,4.4126,6.0885
5.039,4.7219,0.064668
4.9867,4.6144,0.3622
4.7932,4.4346,0.66289
4.7101,4.462,4.5356
4.8152,4.7303,4.2095
4.904,4.9118,4.4126
4.8854,5.039,4.7219
5.0572,4.9867,4.6144
5.2317,4.7932,4.4346
5.1684,4.7101,4.462
5.1132,4.8152,4.7303
5.0689,4.904,4.9118
5.0725,4.8854,5.039
5.1819,5.0572,4.9867
5.2674,5.2317,4.7932
5.0932,5.1684,4.7101
4.9404,5.1132,4.8152
4.7763,5.0689,4.904
4.8313,5.0725,4.8854
5.5817,5.1819,5.0572
6.2379,5.2674,5.2317
6.2346,5.0932,5.1684
6.1369,4.9404,5.1132
6.0393,4.7763,5.0689
5.9417,4.8313,5.0725
5.8441,5.5817,5.1819
5.7465,6.2379,5.2674
5.6489,6.2346,5.0932
5.5772,6.1369,4.9404
5.687,6.0393,4.7763
5.8228,5.9417,4.8313
5.9586,5.8441,5.5817
6.0944,5.7465,6.2379
6.2301,5.6489,6.2346
0.08274,5.5772,6.1369
0.21852,5.687,6.0393
0.3543,5.8228,5.9417
0.49008,5.9586,5.8441
0.62586,6.0944,5.7465
0.76164,6.2301,5.6489
0.89742,0.08274,5.5772
1.0332,0.21852,5.687
0.85174,0.3543,5.8228
0.60078,0.49008,5.9586
0.52808,0.62586,6.0944
0.45537,0.76164,6.2301
0.38267,0.89742,0.08274
0.30996,1.0332,0.21852
0.23726,0.85174,0.3543
0.16456,0.60078,0.49008
0.09185,0.52808,0.62586
0.019145,0.45537,0.76164
6.2296,0.38267,0.89742
6.1569,0.30996,1.0332
6.0842,0.23726,0.85174
6.0115,0.16456,0.60078
5.9388,0.09185,0.52808
5.8661,0.019145,0.45537
5.7934,6.2296,0.38267
5.747,6.1569,0.30996
5.7665,6.0842,0.23726
5.8126,6.0115,0.16456
5.8269,5.9388,0.09185
5.8377,5.8661,0.019145
5.9682,5.7934,6.2296
6.0864,5.747,6.1569
6.1296,5.7665,6.0842
6.2464,5.8126,6.0115
0.078994,5.8269,5.9388
0.11213,5.8377,5.8661
0.1531,5.9682,5.7934
0.19407,6.0864,5.747
0.23505,6.1296,5.7665
0.27602,6.2464,5.8126
0.317,0.078994,5.8269
0.35797,0.11213,5.8377
0.35331,0.1531,5.9682
0.029233,0.19407,6.0864
6.1501,0.23505,6.1296
0.11938,0.27602,6.2464
0.33054,0.317,0.078994
0.52641,0.35797,0.11213
0.75595,0.35331,0.1531
5.4946,0.029233,0.19407
4.7801,6.1501,0.23505
4.9242,0.11938,0.27602
5.1868,0.33054,0.317
5.5546,0.52641,0.35797
6.0144,0.75595,0.35331
0.19092,5.4946,0.029233
0.62944,4.7801,6.1501
0.91704,4.9242,0.11938
1.1504,5.1868,0.33054
1.3919,5.5546,0.52641
1.4116,6.0144,0.75595
1.3182,0.19092,5.4946
1.2475,0.62944,4.7801
1.3487,0.91704,4.9242
1.5678,1.1504,5.1868
1.8155,1.3919,5.5546
1.8034,1.4116,6.0144
1.0769,1.3182,0.19092
6.2245,1.2475,0.62944
3.25,1.3487,0.91704
1.916,1.5678,1.1504
5.8127,1.8155,1.3919
4.415,1.8034,1.4116
4.5641,1.0769,1.3182
4.7311,6.2245,1.2475
4.908,3.25,1.3487
5.0334,1.916,1.5678
5.2881,5.8127,1.8155
5.2448,4.415,1.8034
5.0199,4.5641,1.0769
