1,1,1,1,1
2.2228,5.8195,4.8295,5.9093,0.64918
1.5964,5.9652,0.039879,6.1081,0.68862
6.0442,0.032538,0.06662,0.014765,6.2585
0.024686,0.40785,4.5352,0.12698,5.4376
0.29582,0.74432,4.9052,0.1931,5.291
0.47093,1.0971,5.2751,0.47749,5.4672
5.8963,1.5526,5.6036,0.4288,5.6363
5.0192,2.0553,5.7709,4.7991,5.8371
5.0468,2.1816,5.9166,5.8252,6.0448
5.1837,0.023011,6.1647,0.54664,6.2347
5.3105,6.22,0.29569,4.776,0.11545
5.4342,0.20044,0.63217,4.7819,0.13469
5.5438,0.50914,0.9768,5.1518,0.3827
5.7065,6.2318,1.385,5.5118,0.66709
5.8614,5.2254,1.8877,5.7223,5.2361
5.905,4.9945,2.3904,5.868,5.3274
5.879,5.1414,0.63479,6.0479,0.53773
5.8263,5.2682,6.1321,0.17059,5.3809
5.8311,5.3951,0.11256,0.52001,4.6585
5.6523,5.503,0.39873,0.8592,5.0285
5.3242,5.6496,0.2841,1.2332,5.3951
5.0154,5.8204,5.5609,1.7201,5.6737
4.826,5.8957,4.9422,2.2228,5.8195
4.5401,5.8966,5.0958,1.5964,5.9652
4.2376,5.8439,5.2259,6.0442,0.032538
6.1856,5.8103,5.3528,0.024686,0.40785
0.45974,5.7617,5.4702,0.29582,0.74432
6.0424,5.4336,5.5927,0.47093,1.0971
1.3354,5.1054,5.7635,5.8963,1.5526
2.0199,4.8937,5.8865,5.0192,2.0553
1.6894,4.6409,5.9053,5.0468,2.1816
1.313,4.3384,5.8615,5.1837,0.023011
0.98913,5.1611,5.8087,5.3105,6.22
0.81644,0.69326,5.8213,5.4342,0.20044
0.62411,6.2759,5.543,5.5438,0.50914
0.28651,0.43055,5.2148,5.7065,6.2318
6.158,2.1301,4.9448,5.8614,5.2254
5.7397,1.7996,4.7417,5.905,4.9945
5.3293,1.4461,4.4392,5.879,5.1414
5.0725,1.0719,4.5118,5.8263,5.2682
4.8919,0.87401,0.50747,5.8311,5.3951
5.6704,0.70131,0.22623,5.6523,5.503
1.09,0.41077,6.1883,5.3242,5.6496
0.80446,0.014652,1.9019,5.0154,5.8204
0.46261,5.8784,1.9098,4.826,5.8957
0.33171,5.4657,1.5716,4.5401,5.8966
0.84787,5.1327,1.1798,4.2376,5.8439
1.364,4.9521,0.93157,6.1856,5.8103
1.7997,5.0912,0.75888,0.45974,5.7617
1.6845,0.85381,0.52726,6.0424,5.4336
1.577,0.89964,0.15447,1.3354,5.1054
1.4718,0.59533,6.0182,2.0199,4.8937
1.2947,0.26751,5.6022,1.6894,4.6409
0.80874,0.67582,5.2183,1.313,4.3384
6.0089,1.192,5.0123,0.98913,5.1611
5.2531,1.7081,4.8317,0.81644,0.69326
5.2515,1.7414,0.28623,0.62411,6.2759
5.3,1.6087,0.99483,0.28651,0.43055
5.3123,1.5137,0.70927,6.158,2.1301
4.7796,1.3572,0.31114,5.7397,1.7996
3.6265,1.0702,0.50377,5.3293,1.4461
2.4734,0.08673,1.0199,5.0725,1.0719
5.925,5.396,1.5361,4.8919,0.87401
0.29715,5.2354,1.8108,5.6704,0.70131
1.618,5.2838,1.6403,1.09,0.41077
0.19204,5.3322,1.5454,0.80446,0.014652
5.3668,5.0666,1.4196,0.46261,5.8784
5.1038,4.0109,1.2322,0.33171,5.4657
5.2169,2.8578,0.44774,0.84787,5.1327
1.1302,0.53265,5.6479,1.364,4.9521
6.1445,6.14,5.2359,1.7997,5.0912
4.9511,1.1777,5.2677,1.6845,0.85381
5.0063,1.1252,5.3161,1.577,0.89964
6.0294,5.4544,5.2562,1.4718,0.59533
1.2534,5.1915,4.3952,1.2947,0.26751
1.8537,4.9285,3.2421,0.80874,0.67582
1.4131,0.63853,1.6984,6.0089,1.192
6.0811,0.46721,5.6997,5.2531,1.7081
5.6436,5.1408,0.73744,5.2515,1.7414
5.9451,4.9879,1.6005,5.3,1.6087
0.2634,5.5271,5.8239,5.3123,1.5137
0.80883,0.75102,5.2791,4.7796,1.3572
0.96155,1.8047,5.0162,3.6265,1.0702
6.2653,1.7558,5.8813,2.4734,0.08673
4.9649,0.33631,1.0731,5.925,5.396
5.205,5.5931,5.5386,0.29715,5.2354
5.8127,5.7946,4.9695,1.618,5.2838
0.1587,0.062895,5.186,0.19204,5.3322
0.7135,0.66442,0.24864,5.3668,5.0666
1.0441,0.92934,1.6046,5.1038,4.0109
1.337,0.48795,1.9026,5.2169,2.8578
1.2964,5.2537,0.87473,1.1302,0.53265
5.5397,5.0383,5.739,6.1445,6.14
5.5187,5.6029,5.6941,4.9511,1.1777
5.8338,6.2322,6.1456,5.0063,1.1252
6.107,0.55338,0.46391,6.0294,5.4544
0.09075,0.94647,0.89714,1.2534,5.1915
0.36494,1.2394,0.81442,1.8537,4.9285
0.66466,1.5323,5.7595,1.4131,0.63853
1.6139,6.1068,4.8931,6.0811,0.46721
2.8625,5.4137,5.3932,5.6436,5.1408
3.7746,5.7288,6.0224,5.9451,4.9879
4.0008,6.0229,0.36844,0.2634,5.5271
4.2007,6.2825,0.83626,0.80883,0.75102
4.4101,0.27354,1.1418,0.96155,1.8047
4.5404,0.55624,1.4347,6.2653,1.7558
4.3888,1.1978,0.72681,4.9649,0.33631
4.2373,2.4463,5.3087,5.205,5.5931
4.2847,3.5827,5.6237,5.8127,5.7946
4.401,3.9298,5.9318,0.1587,0.062895
4.4561,4.1341,6.1936,0.7135,0.66442
4.5071,4.334,0.18214,1.0441,0.92934
4.588,4.5424,0.45633,1.337,0.48795
4.7815,4.4394,0.88133,1.2964,5.2537
4.9751,4.2878,2.0301,5.5397,5.0383
4.9947,4.2358,3.2786,5.5187,5.6029
4.9249,4.3725,3.8544,5.8338,6.2322
4.854,4.4377,4.0675,6.107,0.55338
4.6779,4.4928,4.2674,0.09075,0.94647
4.5754,4.5429,4.4958,0.36494,1.2394
4.6147,4.717,4.4899,0.66466,1.5323
4.654,4.9106,4.3383,1.6139,6.1068
4.6272,5.0172,4.2199,2.8625,5.4137
5.5457,4.9486,4.3337,3.7746,5.7288
0.33146,4.8776,4.4194,4.0008,6.0229
0.50765,4.7716,4.4745,4.2007,6.2825
0.82151,4.5623,4.5173,4.4101,0.27354
1.4274,4.6016,4.6525,4.5404,0.55624
1.9347,4.6409,4.8461,4.3888,1.1978
1.7409,4.5719,5.0106,4.2373,2.4463
1.3736,5.1894,4.9718,4.2847,3.5827
0.99564,6.2583,4.9013,4.401,3.9298
0.57977,0.59771,4.8303,4.4561,4.1341
0.69972,0.61954,4.5965,4.5071,4.334
1.0971,1.2254,4.5885,4.588,4.5424
0.84426,1.8313,4.6278,4.7815,4.4394
0.4109,1.8455,4.631,4.9751,4.2878
0.049783,1.4996,4.833,4.9947,4.2358
5.9662,1.1216,5.902,4.9249,4.3725
5.5958,0.72471,0.53899,4.854,4.4377
5.2787,0.56728,0.51492,4.6779,4.4928
4.9694,0.96462,1.0235,4.5754,4.5429
0.49847,1.0369,1.6294,4.6147,4.717
1.307,0.53127,1.9394,4.654,4.9106
1.0831,0.17015,1.6256,4.6272,5.0172
0.81718,6.0903,1.2476,5.5457,4.9486
0.39056,5.7142,0.86334,0.33146,4.8776
6.0943,5.3819,0.52729,0.50765,4.7716
5.8241,5.0725,0.83217,0.82151,4.5623
1.4348,5.8239,1.1212,1.4274,4.6016
