1,1,1
0.020127,0.02193,0.022406
0.019684,0.020776,0.021815
0.020007,0.02076,0.021709
0.023434,0.02076,0.021832
0.023927,0.020655,0.022545
0.023927,0.019895,0.021487
0.026464,0.01962,0.020681
0.027733,0.020971,0.02076
0.027733,0.023927,0.02076
0.027733,0.023927,0.020444
0.027733,0.02435,0.019747
0.027759,0.02731,0.019557
0.027733,0.027733,0.022449
0.027257,0.027733,0.023927
0.029846,0.027733,0.023927
0.031219,0.027733,0.025195
0.031219,0.027812,0.027733
0.031483,0.027574,0.027733
0.03283,0.027609,0.027733
0.032909,0.030761,0.027733
0.033516,0.031219,0.027733
0.034071,0.031219,0.027812
0.034071,0.032011,0.027416
0.034704,0.032856,0.028472
0.03483,0.032935,0.031219
0.033979,0.033886,0.031219
0.032664,0.034071,0.031219
0.032488,0.034071,0.032548
0.032765,0.035041,0.032883
0.033442,0.034577,0.033138
0.033042,0.033543,0.034071
0.032945,0.032488,0.034071
0.03486,0.032488,0.034282
0.03486,0.033042,0.035083
0.035301,0.033411,0.034324
0.038462,0.032857,0.033016
0.039496,0.033674,0.032488
0.039147,0.03486,0.032581
0.038353,0.03486,0.033319
0.038353,0.036183,0.033226
0.039564,0.039051,0.032673
0.041955,0.039718,0.034465
0.04186,0.038618,0.03486
0.041828,0.038353,0.03486
0.041828,0.038353,0.037506
0.041828,0.040775,0.039274
0.04204,0.041923,0.039602
0.041934,0.041839,0.038353
0.041617,0.041828,0.038353
0.040559,0.041828,0.038757
0.040083,0.041864,0.041572
0.039732,0.042075,0.041892
0.037255,0.041828,0.041828
0.036736,0.041388,0.041828
0.036557,0.040242,0.041828
0.036452,0.040083,0.041934
0.036452,0.039031,0.04204
0.036822,0.036862,0.041723
0.037431,0.036673,0.041035
0.037034,0.036504,0.040083
0.035446,0.036452,0.040083
0.032798,0.036452,0.037978
0.032798,0.037193,0.036799
0.032008,0.037299,0.036613
0.030823,0.036902,0.036469
0.032008,0.034122,0.036452
0.03019,0.032798,0.036575
0.027582,0.032798,0.037396
0.027582,0.031218,0.037166
0.027899,0.031218,0.036372
0.028875,0.032403,0.03324
0.030036,0.028452,0.032798
0.029482,0.027582,0.032535
0.029007,0.027582,0.030823
0.029007,0.028216,0.031613
0.027754,0.029245,0.031797
0.028033,0.030142,0.027582
0.028645,0.029166,0.027582
0.030223,0.029007,0.027688
0.03091,0.028743,0.028532
0.03091,0.027625,0.029641
0.028612,0.028237,0.029957
0.025997,0.02901,0.029007
0.025662,0.030681,0.029007
0.026226,0.03091,0.028214
0.026314,0.03091,0.027829
0.025654,0.027027,0.028441
0.022671,0.025838,0.029536
0.023621,0.025786,0.03091
0.024941,0.026314,0.03091
0.026314,0.026314,0.030144
0.026314,0.024334,0.026155
0.025312,0.022987,0.02568
0.022928,0.023938,0.02605
0.021788,0.025628,0.026314
0.022675,0.026314,0.026314
0.023308,0.026314,0.023119
0.023308,0.02431,0.023304
0.024256,0.022548,0.024378
0.024225,0.021746,0.026085
0.023532,0.023097,0.026314
0.023325,0.023308,0.02598
0.023308,0.023466,0.023515
0.023863,0.024488,0.022168
0.026403,0.023972,0.022042
0.025689,0.023413,0.023308
0.024974,0.023308,0.023308
0.025927,0.023308,0.023782
0.026165,0.024974,0.024478
0.026165,0.026165,0.023719
0.027055,0.025451,0.02336
0.024933,0.025054,0.023308
0.023953,0.026165,0.023308
0.025533,0.026165,0.026006
0.025533,0.026402,0.025927
0.025163,0.026702,0.025213
0.02437,0.024048,0.025451
0.024211,0.024743,0.026165
0.025454,0.025533,0.026165
0.026802,0.025533,0.026876
0.026802,0.024793,0.025817
0.029171,0.024317,0.023722
0.029265,0.024158,0.02527
0.026304,0.026353,0.025533
0.026416,0.026802,0.02541
0.026487,0.026802,0.024528
0.026381,0.030371,0.024264
0.02556,0.028129,0.024572
0.024819,0.026066,0.026802
0.024184,0.026487,0.026802
0.024104,0.026487,0.027592
0.024104,0.026169,0.030402
0.024262,0.025295,0.026992
0.025579,0.024581,0.026276
0.027318,0.024104,0.026487
0.026106,0.024104,0.026487
0.025211,0.024104,0.025851
0.025211,0.024561,0.025057
0.022677,0.026159,0.024342
0.021348,0.027406,0.024104
0.022055,0.025509,0.024104
0.026002,0.025211,0.024157
0.026002,0.024788,0.025
0.026073,0.021823,0.026738
0.026725,0.021316,0.027002
0.028064,0.023627,0.025211
0.026108,0.026002,0.025211
0.024892,0.026002,0.023944
0.024892,0.026214,0.021379
0.023519,0.027112,0.021284
