-54.5,-57,-59,-61,-60
-54,-56.5,-59,-61,-60.5
-54,-56,-58.5,-60,-60.5
-54,-55.5,-58,-59.5,-60.5
-53.5,-54.5,-57,-59,-61
-53,-54,-56.5,-59,-61
-52.5,-54,-56,-58.5,-60
-52,-54,-55.5,-58,-59.5
-51.5,-53.5,-54.5,-57,-59
-51,-53,-54,-56.5,-59
-50.5,-52.5,-54,-56,-58.5
-50.5,-52,-54,-55.5,-58
-50.5,-51.5,-53.5,-54.5,-57
-50.5,-51,-53,-54,-56.5
-50.5,-50.5,-52.5,-54,-56
-50.5,-50.5,-52,-54,-55.5
-50.5,-50.5,-51.5,-53.5,-54.5
-50.5,-50.5,-51,-53,-54
-50.5,-50.5,-50.5,-52.5,-54
-50.5,-50.5,-50.5,-52,-54
-50,-50.5,-50.5,-51.5,-53.5
-49.5,-50.5,-50.5,-51,-53
-49.5,-50.5,-50.5,-50.5,-52.5
-49.5,-50.5,-50.5,-50.5,-52
-49,-50,-50.5,-50.5,-51.5
-49,-49.5,-50.5,-50.5,-51
-49,-49.5,-50.5,-50.5,-50.5
-49,-49.5,-50.5,-50.5,-50.5
-48.5,-49,-50,-50.5,-50.5
-49,-49,-49.5,-50.5,-50.5
-49,-49,-49.5,-50.5,-50.5
-49,-49,-49.5,-50.5,-50.5
-48.5,-48.5,-49,-50,-50.5
-48.5,-49,-49,-49.5,-50.5
-48.5,-49,-49,-49.5,-50.5
-48.5,-49,-49,-49.5,-50.5
-48.5,-48.5,-48.5,-49,-50
-48.5,-48.5,-49,-49,-49.5
-48,-48.5,-49,-49,-49.5
-48,-48.5,-49,-49,-49.5
-47.5,-48.5,-48.5,-48.5,-49
-47.5,-48.5,-48.5,-49,-49
-48,-48,-48.5,-49,-49
-48,-48,-48.5,-49,-49
-48,-47.5,-48.5,-48.5,-48.5
-48.5,-47.5,-48.5,-48.5,-49
-49,-48,-48,-48.5,-49
-49,-48,-48,-48.5,-49
-49.5,-48,-47.5,-48.5,-48.5
-49.5,-48.5,-47.5,-48.5,-48.5
-50,-49,-48,-48,-48.5
-50.5,-49,-48,-48,-48.5
-50.5,-49.5,-48,-47.5,-48.5
-51,-49.5,-48.5,-47.5,-48.5
-51.5,-50,-49,-48,-48
-51.5,-50.5,-49,-48,-48
-52,-50.5,-49.5,-48,-47.5
-52,-51,-49.5,-48.5,-47.5
-52,-51.5,-50,-49,-48
-52.5,-51.5,-50.5,-49,-48
-53.5,-52,-50.5,-49.5,-48
-53.5,-52,-51,-49.5,-48.5
-54,-52,-51.5,-50,-49
-54.5,-52.5,-51.5,-50.5,-49
-55.5,-53.5,-52,-50.5,-49.5
-56,-53.5,-52,-51,-49.5
-56.5,-54,-52,-51.5,-50
-57,-54.5,-52.5,-51.5,-50.5
-57.5,-55.5,-53.5,-52,-50.5
-57.5,-56,-53.5,-52,-51
-58,-56.5,-54,-52,-51.5
-58.5,-57,-54.5,-52.5,-51.5
-58.5,-57.5,-55.5,-53.5,-52
-58.5,-57.5,-56,-53.5,-52
-58,-58,-56.5,-54,-52
