1,1,1,1,1
4.3102,4.3911,3.9142,3.2324,6.2649
4.4483,4.2966,4.0115,1.4029,5.6201
4.7202,4.1124,4.1443,3.3718,4.2729
4.7726,4.2285,4.2808,3.9026,3.8361
4.829,4.3482,4.404,3.9334,2.6225
5.142,4.5345,4.2206,4.0562,1.5117
5.4682,4.7609,4.1239,4.1883,3.891
5.8716,4.7785,4.2722,4.3337,3.9084
0.28624,4.9125,4.3862,4.3725,3.9661
0.8588,5.249,4.6448,4.1447,4.1002
1.1164,5.5855,4.7668,4.1791,4.2323
1.4109,6.0766,4.7843,4.3102,4.3911
1.7197,0.53264,5.0298,4.4483,4.2966
2.2489,0.93854,5.3561,4.7202,4.1124
2.4345,1.2146,5.7078,4.7726,4.2285
0.1149,1.506,0.039831,4.829,4.3482
4.6144,1.8743,0.7235,5.142,4.5345
2.0667,2.4363,1.0244,5.4682,4.7609
6.0697,1.8688,1.3127,5.8716,4.7785
4.8176,5.7166,1.598,0.28624,4.9125
4.5726,4.0633,2.0616,0.8588,5.249
4.8023,0.96394,2.6236,1.1164,5.5855
5.0177,5.6523,0.9267,1.4109,6.0766
5.2372,4.5681,5.1655,1.7197,0.53264
5.1654,4.654,3.214,2.2489,0.93854
4.9886,4.8741,0.20388,2.4345,1.2146
5.0921,5.0902,5.235,0.1149,1.506
5.2149,5.2622,4.4864,4.6144,1.8743
5.3233,5.0926,4.7305,2.0667,2.4363
5.2475,4.9991,4.9459,6.0697,1.8688
4.8606,5.1331,5.1634,4.8176,5.7166
4.6867,5.2558,5.2383,4.5726,4.0633
4.6055,5.3499,5.0197,4.8023,0.96394
4.5016,5.1185,5.0475,5.0177,5.6523
4.3583,4.7671,5.174,5.2372,4.5681
4.3404,4.6619,5.292,5.1654,4.654
4.2457,4.5761,5.3247,4.9886,4.8741
5.2097,4.4408,4.9895,5.0921,5.0902
0.29762,4.3523,4.7091,5.2149,5.2622
0.30393,4.3344,4.6348,5.3233,5.0926
0.16732,4.365,4.5467,5.2475,4.9991
0.52385,5.733,4.3878,4.8606,5.1331
3.4193,0.42304,4.3464,4.6867,5.2558
4.9815,0.25839,4.3029,4.6055,5.3499
0.95968,0.12178,4.6863,4.5016,5.1185
1.3506,1.4646,6.2564,4.3583,4.7671
0.63163,3.94,0.35881,4.3404,4.6619
6.2286,5.6188,0.21285,4.2457,4.5761
5.8781,1.46,0.076242,5.2097,4.4408
5.4935,1.111,2.5941,0.29762,4.3523
5.503,0.38923,4.4608,0.30393,4.3344
5.7928,6.079,0.089372,0.16732,4.365
5.6193,5.7777,1.5903,0.52385,5.733
5.3767,5.4032,0.8713,3.4193,0.42304
5.1271,5.5996,0.14411,4.9815,0.25839
4.8234,5.808,5.9786,0.95968,0.12178
4.5394,5.5217,5.6495,1.3506,1.4646
5.3385,5.3041,5.4064,0.63163,3.94
0.95481,5.0226,5.6962,6.2286,5.6188
0.72256,4.7287,5.7418,5.8781,1.46
0.65395,4.4448,5.4492,5.4935,1.111
1.6031,0.043796,5.2209,5.503,0.38923
2.5536,0.8774,4.9213,5.7928,6.079
2.7357,0.64842,4.6341,5.6193,5.7777
4.3813,0.87434,4.7111,5.3767,5.4032
0.3763,1.9674,0.67695,5.1271,5.5996
2.3708,2.6328,0.79998,4.8234,5.808
2.1853,3.1312,0.57756,4.5394,5.5217
2.0372,5.0063,1.2387,5.3385,5.3041
2.0886,1.4045,2.3318,0.95481,5.0226
2.1986,2.309,2.5695,0.72256,4.7287
2.149,2.1235,3.7562,0.65395,4.4448
1.1655,2.0335,5.7657,1.6031,0.043796
5.9469,2.1265,2.0693,2.5536,0.8774
2.6905,2.2289,2.2472,2.7357,0.64842
0.93486,1.9098,2.0741,4.3813,0.87434
4.1355,0.79335,2.0507,0.3763,1.9674
4.064,4.804,2.1645,2.3708,2.6328
4.5409,2.1053,2.2554,2.1853,3.1312
4.8695,0.034273,1.5376,2.0372,5.0063
5.1216,3.7348,0.42121,2.0886,1.4045
5.3605,4.2286,3.5901,2.1986,2.309
5.6536,4.6716,1.5201,2.149,2.1235
5.9872,4.9535,5.1015,1.1655,2.0335
6.2404,5.2057,3.8994,5.9469,2.1265
0.14173,5.4447,4.3932,2.6905,2.2289
0.37238,5.7648,4.7755,0.93486,1.9098
0.66594,6.0984,5.0376,4.1355,0.79335
0.63928,0.0033347,5.2853,4.064,4.804
0.59818,0.21861,5.5424,4.5409,2.1053
0.82448,0.46876,5.876,4.8695,0.034273
1.07,0.69312,6.1828,5.1216,3.7348
1.2909,0.61236,0.064847,5.3605,4.2286
1.3692,0.65058,0.29549,5.6536,4.6716
1.2602,0.90632,0.58465,5.9872,4.9535
1.263,1.1518,0.6662,6.2404,5.2057
1.5009,1.3482,0.58544,0.14173,5.4447
1.7616,1.3328,0.73924,0.37238,5.7648
1.9873,1.2238,0.98815,0.66594,6.0984
2.3357,1.3385,1.2255,0.63928,0.0033347
2.7543,1.5878,1.3743,0.59818,0.21861
0.98095,1.8427,1.2965,0.82448,0.46876
5.2266,2.0801,1.2248,1.07,0.69312
3.809,2.4752,1.4178,1.2909,0.61236
3.8506,2.5285,1.6747,1.3692,0.65058
4.3133,0.16315,1.9179,1.2602,0.90632
4.7183,4.6861,2.1962,1.263,1.1518
4.9631,3.6765,2.6148,1.5009,1.3482
5.2431,3.9842,1.9374,1.7616,1.3328
5.4626,4.4779,5.7672,1.9873,1.2238
5.354,4.794,4.1455,2.3357,1.3385
5.2317,5.0564,3.7481,2.7543,1.5878
5.332,5.334,4.1488,0.98095,1.8427
5.4482,5.4569,4.6129,5.2266,2.0801
5.5384,5.3025,4.8756,3.809,2.4752
5.7417,5.2445,5.1498,3.8506,2.5285
6.2658,5.3723,5.4224,4.3133,0.16315
0.3166,5.4862,5.4054,4.7183,4.6861
0.2459,5.5527,5.251,4.9631,3.6765
0.15779,5.9164,5.2894,5.2431,3.9842
0.033204,0.15728,5.4102,5.4626,4.4779
6.1394,0.29713,5.5163,5.354,4.794
5.966,0.21824,5.6205,5.2317,5.0564
5.7989,0.125,6.0911,5.332,5.334
5.6293,6.2574,0.26862,5.4482,5.4569
5.3803,6.0804,0.27357,5.5384,5.3025
4.8837,5.9107,0.18887,5.7417,5.2445
4.3268,5.7424,0.083472,6.2658,5.3723
4.0617,5.5596,6.1984,0.3166,5.4862
3.7477,5.2494,6.0226,0.2459,5.5527
5.0626,4.6835,5.855,0.15779,5.9164
0.91365,4.2138,5.6859,0.033204,0.15728
1.8154,3.9658,5.4766,6.1394,0.29713
3.8664,3.6386,5.0839,5.966,0.21824
0.085486,6.1849,4.4834,5.7989,0.125
1.4672,1.2142,4.1443,5.6293,6.2574
1.5028,2.1159,3.8567,5.3803,6.0804
1.4047,5.0084,4.0769,4.8837,5.9107
1.2643,0.61167,0.61308,4.3268,5.7424
0.8956,1.5998,1.5148,4.0617,5.5596
0.61956,1.4701,2.7996,3.7477,5.2494
0.2331,1.372,5.8425,5.0626,4.6835
0.15167,1.1471,1.1378,0.91365,4.2138
0.33316,0.80359,1.5461,1.8154,3.9658
0.06007,0.52755,1.4374,3.8664,3.6386
6.0734,0.11831,1.3393,0.085486,6.1849
5.8597,0.21216,1.0101,1.4672,1.2142
5.6819,0.31198,0.71157,1.5028,2.1159
5.4926,6.2297,0.39873,1.4047,5.0084
5.2957,5.9953,0.091169,1.2643,0.61167
