1,1,1,1,1
5.6967,3.2288,0.9969,2.6714,3.8033
4.91,2.9063,0.11367,2.5112,5.8943
4.2128,2.7825,0.22938,1.157,5.909
4.1258,2.7915,0.33384,5.5736,3.8402
4.0962,2.2908,4.0323,2.3909,2.7456
4.0331,5.6967,3.2288,0.9969,2.6714
4.5583,4.91,2.9063,0.11367,2.5112
5.386,4.2128,2.7825,0.22938,1.157
5.5028,4.1258,2.7915,0.33384,5.5736
5.3498,4.0962,2.2908,4.0323,2.3909
5.2627,4.0331,5.6967,3.2288,0.9969
5.3061,4.5583,4.91,2.9063,0.11367
5.1521,5.386,4.2128,2.7825,0.22938
4.9666,5.5028,4.1258,2.7915,0.33384
0.3212,5.3498,4.0962,2.2908,4.0323
0.70261,5.2627,4.0331,5.6967,3.2288
0.036346,5.3061,4.5583,4.91,2.9063
6.0443,5.1521,5.386,4.2128,2.7825
6.0787,4.9666,5.5028,4.1258,2.7915
5.991,0.3212,5.3498,4.0962,2.2908
5.6701,0.70261,5.2627,4.0331,5.6967
5.3718,0.036346,5.3061,4.5583,4.91
6.0638,6.0443,5.1521,5.386,4.2128
1.3208,6.0787,4.9666,5.5028,4.1258
0.59616,5.991,0.3212,5.3498,4.0962
6.1547,5.6701,0.70261,5.2627,4.0331
5.8858,5.3718,0.036346,5.3061,4.5583
5.8448,6.0638,6.0443,5.1521,5.386
5.8037,1.3208,6.0787,4.9666,5.5028
5.7627,0.59616,5.991,0.3212,5.3498
5.7216,6.1547,5.6701,0.70261,5.2627
5.6806,5.8858,5.3718,0.036346,5.3061
5.6395,5.8448,6.0638,6.0443,5.1521
5.5985,5.8037,1.3208,6.0787,4.9666
5.5575,5.7627,0.59616,5.991,0.3212
5.5164,5.7216,6.1547,5.6701,0.70261
5.5069,5.6806,5.8858,5.3718,0.036346
5.718,5.6395,5.8448,6.0638,6.0443
5.7632,5.5985,5.8037,1.3208,6.0787
5.4612,5.5575,5.7627,0.59616,5.991
5.255,5.5164,5.7216,6.1547,5.6701
5.1249,5.5069,5.6806,5.8858,5.3718
6.0917,5.718,5.6395,5.8448,6.0638
1.3047,5.7632,5.5985,5.8037,1.3208
5.3354,5.4612,5.5575,5.7627,0.59616
3.4321,5.255,5.5164,5.7216,6.1547
1.7137,5.1249,5.5069,5.6806,5.8858
5.562,6.0917,5.718,5.6395,5.8448
5.6624,1.3047,5.7632,5.5985,5.8037
6.1183,5.3354,5.4612,5.5575,5.7627
0.092213,3.4321,5.255,5.5164,5.7216
0.33197,1.7137,5.1249,5.5069,5.6806
0.65779,5.562,6.0917,5.718,5.6395
0.42948,5.6624,1.3047,5.7632,5.5985
5.29,6.1183,5.3354,5.4612,5.5575
4.446,0.092213,3.4321,5.255,5.5164
4.7715,0.33197,1.7137,5.1249,5.5069
5.1215,0.65779,5.562,6.0917,5.718
5.4756,0.42948,5.6624,1.3047,5.7632
5.9018,5.29,6.1183,5.3354,5.4612
0.079763,4.446,0.092213,3.4321,5.255
0.48744,4.7715,0.33197,1.7137,5.1249
0.85282,5.1215,0.65779,5.562,6.0917
1.211,5.4756,0.42948,5.6624,1.3047
1.5225,5.9018,5.29,6.1183,5.3354
1.4815,0.079763,4.446,0.092213,3.4321
1.3901,0.48744,4.7715,0.33197,1.7137
1.5709,0.85282,5.1215,0.65779,5.562
1.9077,1.211,5.4756,0.42948,5.6624
2.2507,1.5225,5.9018,5.29,6.1183
2.6857,1.4815,0.079763,4.446,0.092213
3.6185,1.3901,0.48744,4.7715,0.33197
4.5548,1.5709,0.85282,5.1215,0.65779
5.0135,1.9077,1.211,5.4756,0.42948
5.3468,2.2507,1.5225,5.9018,5.29
5.6619,2.6857,1.4815,0.079763,4.446
5.8819,3.6185,1.3901,0.48744,4.7715
5.574,4.5548,1.5709,0.85282,5.1215
5.2669,5.0135,1.9077,1.211,5.4756
5.4783,5.3468,2.2507,1.5225,5.9018
5.7354,5.6619,2.6857,1.4815,0.079763
6.019,5.8819,3.6185,1.3901,0.48744
0.10258,5.574,4.5548,1.5709,0.85282
0.5295,5.2669,5.0135,1.9077,1.211
0.93556,5.4783,5.3468,2.2507,1.5225
1.1771,5.7354,5.6619,2.6857,1.4815
1.3611,6.019,5.8819,3.6185,1.3901
1.5593,0.10258,5.574,4.5548,1.5709
1.3931,0.5295,5.2669,5.0135,1.9077
0.44097,0.93556,5.4783,5.3468,2.2507
6.154,1.1771,5.7354,5.6619,2.6857
0.047977,1.3611,6.019,5.8819,3.6185
0.19191,1.5593,0.10258,5.574,4.5548
4.4871,1.3931,0.5295,5.2669,5.0135
4.1744,0.44097,0.93556,5.4783,5.3468
5.2324,6.154,1.1771,5.7354,5.6619
5.9602,0.047977,1.3611,6.019,5.8819
6.0321,0.19191,1.5593,0.10258,5.574
6.1129,4.4871,1.3931,0.5295,5.2669
6.1522,4.1744,0.44097,0.93556,5.4783
0.80788,5.2324,6.154,1.1771,5.7354
2.2071,5.9602,0.047977,1.3611,6.019
6.1437,6.0321,0.19191,1.5593,0.10258
3.9618,6.1129,4.4871,1.3931,0.5295
2.704,6.1522,4.1744,0.44097,0.93556
2.5355,0.80788,5.2324,6.154,1.1771
1.4441,2.2071,5.9602,0.047977,1.3611
0.34186,6.1437,6.0321,0.19191,1.5593
0.097519,3.9618,6.1129,4.4871,1.3931
0.055238,2.704,6.1522,4.1744,0.44097
0.023868,2.5355,0.80788,5.2324,6.154
6.2645,1.4441,2.2071,5.9602,0.047977
6.2086,0.34186,6.1437,6.0321,0.19191
6.1303,0.097519,3.9618,6.1129,4.4871
5.9424,0.055238,2.704,6.1522,4.1744
5.8267,0.023868,2.5355,0.80788,5.2324
5.7525,6.2645,1.4441,2.2071,5.9602
5.9514,6.2086,0.34186,6.1437,6.0321
6.1572,6.1303,0.097519,3.9618,6.1129
0.044707,5.9424,0.055238,2.704,6.1522
6.2398,5.8267,0.023868,2.5355,0.80788
6.0308,5.7525,6.2645,1.4441,2.2071
5.8053,5.9514,6.2086,0.34186,6.1437
5.9463,6.1572,6.1303,0.097519,3.9618
0.5531,0.044707,5.9424,0.055238,2.704
1.2623,6.2398,5.8267,0.023868,2.5355
0.84744,6.0308,5.7525,6.2645,1.4441
0.53426,5.8053,5.9514,6.2086,0.34186
0.17195,5.9463,6.1572,6.1303,0.097519
6.1182,0.5531,0.044707,5.9424,0.055238
5.8461,1.2623,6.2398,5.8267,0.023868
5.5943,0.84744,6.0308,5.7525,6.2645
5.3428,0.53426,5.8053,5.9514,6.2086
5.0901,0.17195,5.9463,6.1572,6.1303
0.062621,6.1182,0.5531,0.044707,5.9424
0.99535,5.8461,1.2623,6.2398,5.8267
0.25802,5.5943,0.84744,6.0308,5.7525
5.9129,5.3428,0.53426,5.8053,5.9514
5.3527,5.0901,0.17195,5.9463,6.1572
4.8199,0.062621,6.1182,0.5531,0.044707
4.284,0.99535,5.8461,1.2623,6.2398
4.1469,0.25802,5.5943,0.84744,6.0308
4.2123,5.9129,5.3428,0.53426,5.8053
5.8381,5.3527,5.0901,0.17195,5.9463
0.99493,4.8199,0.062621,6.1182,0.5531
1.9519,4.284,0.99535,5.8461,1.2623
1.9819,4.1469,0.25802,5.5943,0.84744
1.1903,4.2123,5.9129,5.3428,0.53426
0.34347,5.8381,5.3527,5.0901,0.17195
0.093856,0.99493,4.8199,0.062621,6.1182
