1,1,1,1,1
0.38399,4.1077,2.4777,1.0926,6.129
0.33394,3.4616,2.5278,5.7155,3.8646
0.30467,2.4346,2.2378,3.1256,3.0828
0.29199,0.88483,5.9785,2.6329,2.6435
0.22942,0.40361,4.76,2.4861,2.0799
0.20039,0.36731,3.7816,2.4891,0.59894
5.5942,0.31726,3.2935,2.5499,4.8633
4.2664,0.30876,1.918,1.5477,2.7445
5.865,0.27113,0.54863,5.4123,2.5771
0.52623,0.21415,0.40067,4.4339,2.4716
0.40888,0.050121,0.35063,3.5662,2.5058
0.26362,5.1516,0.3075,2.9512,2.5719
0.06727,4.3115,0.30453,1.4014,0.50147
6.1472,0.24955,0.25028,0.39281,5.0862
6.0388,0.48812,0.20448,0.38399,4.1077
5.8326,0.36475,6.0369,0.33394,3.4616
5.5923,0.20275,4.709,0.30467,2.4346
5.7341,6.2827,4.8444,0.29199,0.88483
0.4044,6.099,0.56435,0.22942,0.40361
1.1762,5.9849,0.45,0.20039,0.36731
0.76291,5.7565,0.31762,5.5942,0.31726
0.34203,5.5043,0.13501,4.2664,0.30876
6.2348,6.0519,6.215,5.865,0.27113
0.022009,0.72222,6.0703,0.52623,0.21415
0.892,1.1305,5.9088,0.40888,0.050121
1.0718,0.62261,5.6764,0.26362,5.1516
0.78636,0.20174,5.5516,0.06727,4.3115
0.45075,6.125,0.086569,6.1472,0.24955
0.18373,0.31201,1.04,6.0388,0.48812
0.31973,1.067,0.93222,5.8326,0.36475
0.55316,0.99663,0.48232,5.5923,0.20275
0.082748,0.67123,0.071603,5.7341,6.2827
5.7294,0.35521,6.1485,0.4044,6.099
5.0833,0.16353,0.602,1.1762,5.9849
4.4371,0.4306,1.1269,0.76291,5.7565
4.1267,0.46567,0.9015,0.34203,5.5043
4.4876,6.1601,0.55609,6.2348,6.0519
4.8485,5.514,0.26947,0.022009,0.72222
5.2095,4.8679,0.20886,0.892,1.1305
5.5704,4.2218,0.54148,1.0718,0.62261
5.8815,4.247,0.27899,0.78636,0.20174
5.8441,4.6079,5.9448,0.45075,6.125
5.7288,4.9688,5.2986,0.18373,0.31201
5.5424,5.3298,4.6525,0.31973,1.067
5.5792,5.6907,4.1183,0.55316,0.99663
5.6059,5.9022,4.3673,0.082748,0.67123
6.0004,5.8151,4.7282,5.7294,0.35521
0.1692,5.6435,5.0891,5.0833,0.16353
0.42236,5.5546,5.4501,4.4371,0.4306
0.63764,5.5802,5.811,4.1267,0.46567
0.88368,5.6992,5.8732,4.4876,6.1601
1.24,6.1511,5.786,4.8485,5.514
2.4746,0.28672,5.572,5.2095,4.8679
3.7143,0.48387,5.5669,5.5704,4.2218
4.1025,0.71965,5.57,5.8815,4.247
4.3849,0.96296,5.8498,5.8441,4.6079
4.684,1.5671,0.018555,5.7288,4.9688
4.9436,2.9284,0.3711,5.5424,5.3298
5.0131,3.9248,0.55563,5.5792,5.6907
5.1389,4.194,0.80167,5.6059,5.9022
5.3828,4.4818,1.0395,6.0004,5.8151
5.6638,4.7979,2.0208,0.1692,5.6435
5.9689,4.9668,3.3821,0.42236,5.5546
0.18311,5.0362,4.0136,0.63764,5.5802
0.9902,5.2184,4.2881,0.88368,5.6992
1.6479,5.4729,4.5786,1.24,6.1511
1.9333,5.7592,4.8874,2.4746,0.28672
2.1819,6.0831,4.9899,3.7143,0.48387
2.4448,0.45214,5.0782,4.1025,0.71965
1.6402,1.2592,5.298,4.3849,0.96296
0.29837,1.7553,5.5684,4.684,1.5671
3.7934,2.0162,5.8609,4.9436,2.9284
3.6468,2.2672,6.2489,5.0131,3.9248
4.0299,2.3557,0.72117,5.1389,4.194
4.5649,1.193,1.4785,5.3828,4.4818
5.2489,5.8069,1.8505,5.6638,4.7979
5.8238,3.3994,2.0991,5.9689,4.9668
6.1784,3.7705,2.3548,0.18311,5.0362
0.24583,4.1774,2.0875,0.9902,5.2184
0.6332,4.7929,0.74566,1.6479,5.4729
0.8983,5.4769,4.705,1.9333,5.7592
1.1062,5.9426,3.5231,2.1819,6.0831
1.4026,0.012064,3.8942,2.4448,0.45214
1.6863,0.36883,4.3598,1.6402,1.2592
1.9436,0.745,5.0209,0.29837,1.7553
2.1825,0.96323,5.6685,3.7934,2.0162
2.435,1.1975,6.0608,3.6468,2.2672
2.6092,1.4996,0.12894,4.0299,2.3557
2.7452,1.7796,0.49795,4.5649,1.193
2.5281,2.0187,0.83337,5.2489,5.8069
0.30945,2.2667,1.0282,5.8238,3.3994
1.0482,2.5061,1.3019,6.1784,3.7705
2.1307,2.6544,1.593,0.24583,4.1774
2.3062,2.7907,1.8654,0.6332,4.7929
2.3334,1.8666,2.0984,0.8983,5.4769
2.3592,0.24037,2.3508,1.1062,5.9426
2.4779,1.4521,2.5642,1.4026,0.012064
3.1808,2.2762,2.6998,1.6863,0.36883
4.751,2.317,2.8362,1.9436,0.745
1.1668,2.3415,0.85152,2.1825,0.96323
2.9873,2.3701,0.64427,2.435,1.1975
5.674,2.6567,1.856,2.6092,1.4996
0.93807,3.4428,2.2925,2.7452,1.7796
1.699,5.7971,2.3252,2.5281,2.0187
1.9444,1.7736,2.3497,0.30945,2.2667
1.9159,3.7385,2.3824,1.0482,2.5061
1.8656,0.16868,2.9187,2.1307,2.6544
1.5768,1.1917,3.9662,2.3062,2.7907
0.27195,1.8667,0.41359,2.3334,1.8666
5.2571,1.9376,2.3805,2.3592,0.24037
5.0168,1.9036,4.634,2.4779,1.4521
