1,1,1,1,1
0.43167,4.7184,0.91646,5.6797,0.051584
1.2398,0.30085,0.40385,5.3921,6.1936
0.86556,0.11886,6.058,0.30159,6.0354
0.7232,5.6037,5.3927,1.4799,5.9029
0.58083,6.2291,4.8815,1.0873,5.7705
0.29217,1.1868,5.8178,0.57472,5.3581
6.1555,0.95167,0.34492,0.0038867,6.1145
5.8726,0.77065,5.9099,5.5998,1.2421
5.8318,0.62829,5.7433,5.0445,1.2769
0.41753,0.43715,0.91745,5.0305,0.74559
0.99569,6.2686,1.0764,0.57097,0.21357
1.3956,5.9482,0.81811,6.176,5.8289
3.1217,5.7588,0.67574,5.5348,5.2076
1.6812,0.08458,0.53338,0.43167,4.7184
0.043009,0.9432,0.12532,1.2398,0.30085
5.3807,1.0413,6.0425,0.86556,0.11886
5.1803,2.5464,5.8157,0.7232,5.6037
5.1926,2.6892,6.0348,0.58083,6.2291
5.125,0.35816,0.75048,0.29217,1.1868
5.0987,5.6959,0.90795,6.1555,0.95167
4.5489,5.123,1.971,5.8726,0.77065
3.9891,5.2152,3.1693,5.8318,0.62829
3.9584,5.1476,0.90424,0.41753,0.43715
4.0891,5.1424,6.011,0.99569,6.2686
4.1723,4.76,5.1898,1.3956,5.9482
4.6417,4.1265,5.2111,3.1217,5.7588
5.3641,3.9357,5.1701,1.6812,0.08458
6.0186,4.0414,5.1233,0.043009,0.9432
6.1809,4.1645,4.9712,5.3807,1.0413
6.2424,4.4009,4.3377,5.1803,2.5464
6.0165,5.1233,3.9255,5.1926,2.6892
5.2155,5.8457,3.9937,5.125,0.35816
4.9873,6.1549,4.1368,5.0987,5.6959
5.0454,6.2219,4.2444,4.5489,5.123
5.0155,6.1876,4.8825,3.9891,5.2152
5.0189,5.4825,5.6049,3.9584,5.1476
5.0535,4.9679,6.1234,4.0891,5.1424
5.2231,5.026,6.2014,4.1723,4.76
5.3785,5.0342,6.2629,4.6417,4.1265
5.4669,5.0138,5.7495,5.3641,3.9357
5.4644,5.0291,5.0439,6.0186,4.0414
5.4451,5.1602,5.0066,6.1809,4.1645
5.6257,5.3379,5.0482,6.2424,4.4009
5.8349,5.4374,5.0087,6.0165,5.1233
5.9046,5.4804,5.024,5.2155,5.8457
5.8846,5.4325,5.0972,4.9873,6.1549
5.8547,5.556,5.2861,5.0454,6.2219
5.8188,5.7652,5.408,5.0155,6.1876
5.7418,5.9046,5.4812,5.0189,5.4825
5.7135,5.8946,5.4485,5.0535,4.9679
5.7946,5.8647,5.4863,5.2231,5.026
5.7133,5.8347,5.6954,5.3785,5.0342
5.6855,5.7694,5.8814,5.4669,5.0138
5.6783,5.7047,5.9013,5.4644,5.0291
5.6689,5.7675,5.8746,5.4451,5.1602
5.6435,5.7571,5.8447,5.6257,5.3379
5.6539,5.6878,5.7971,5.8349,5.4374
5.6951,5.6807,5.7141,5.9046,5.4804
5.8027,5.6735,5.7405,5.8846,5.4325
5.8122,5.6527,5.7911,5.8547,5.556
5.8036,5.6441,5.6902,5.8188,5.7652
5.871,5.6736,5.6831,5.7418,5.9046
6.1211,5.7734,5.6759,5.7135,5.8946
0.21337,5.8143,5.6619,5.7946,5.8647
0.52398,5.8081,5.6406,5.7133,5.8347
0.83064,5.8185,5.6638,5.6855,5.7694
1.266,6.0378,5.7284,5.6783,5.7047
1.755,0.077157,5.8164,5.6689,5.7675
0.24967,0.42698,5.8102,5.6435,5.7571
5.4066,0.71798,5.7968,5.6539,5.6878
4.9684,1.1093,5.9544,5.6951,5.6807
5.1905,1.592,6.2287,5.8027,5.6735
5.8572,1.0838,0.32998,5.8122,5.6527
0.27935,5.5526,0.62098,5.8036,5.6441
1.0283,5.1144,0.95898,5.871,5.6736
1.0739,4.9976,1.429,6.1211,5.7734
1.1133,5.6291,1.5856,0.21337,5.8143
1.1171,0.030232,5.9281,0.52398,5.8081
6.069,0.84062,5.2605,0.83064,5.8185
6.0129,1.0932,4.9294,1.266,6.0378
