1,1,1,1,1
0.045682,-0.01472,-0.017611,0.043847,0.058612
0.044663,0.0013784,-0.028455,0.034189,0.04007
0.0436,0.019665,-0.03595,0.015244,0.055742
0.042695,0.034775,-0.038289,0.0073805,0.058359
0.042695,0.034775,-0.038289,0.0073805,0.058359
0.042695,0.038523,-0.029731,-0.0042484,0.052976
0.028439,0.045682,-0.01472,-0.017611,0.043847
0.039869,0.044663,0.0013784,-0.028455,0.034189
0.056348,0.0436,0.019665,-0.03595,0.015244
0.050105,0.042695,0.034775,-0.038289,0.0073805
0.047758,0.042695,0.034775,-0.038289,0.0073805
0.047758,0.042695,0.038523,-0.029731,-0.0042484
0.048075,0.028439,0.045682,-0.01472,-0.017611
0.056983,0.039869,0.044663,0.0013784,-0.028455
0.07011,0.056348,0.0436,0.019665,-0.03595
0.082393,0.050105,0.042695,0.034775,-0.038289
0.086346,0.047758,0.042695,0.034775,-0.038289
0.086346,0.047758,0.042695,0.038523,-0.029731
0.099443,0.048075,0.028439,0.045682,-0.01472
0.11754,0.056983,0.039869,0.044663,0.0013784
0.13254,0.07011,0.056348,0.0436,0.019665
0.14381,0.082393,0.050105,0.042695,0.034775
0.14635,0.086346,0.047758,0.042695,0.034775
0.14635,0.086346,0.047758,0.042695,0.038523
0.14488,0.099443,0.048075,0.028439,0.045682
0.13234,0.11754,0.056983,0.039869,0.044663
0.1131,0.13254,0.07011,0.056348,0.0436
0.092772,0.14381,0.082393,0.050105,0.042695
0.072613,0.14635,0.086346,0.047758,0.042695
0.07005,0.14635,0.086346,0.047758,0.042695
0.07005,0.14488,0.099443,0.048075,0.028439
0.05704,0.13234,0.11754,0.056983,0.039869
0.04698,0.1131,0.13254,0.07011,0.056348
0.042947,0.092772,0.14381,0.082393,0.050105
0.047291,0.072613,0.14635,0.086346,0.047758
0.047996,0.07005,0.14635,0.086346,0.047758
0.047996,0.07005,0.14488,0.099443,0.048075
0.060627,0.05704,0.13234,0.11754,0.056983
0.054733,0.04698,0.1131,0.13254,0.07011
0.036417,0.042947,0.092772,0.14381,0.082393
0.044101,0.047291,0.072613,0.14635,0.086346
0.050996,0.047996,0.07005,0.14635,0.086346
0.050996,0.047996,0.07005,0.14488,0.099443
0.052902,0.060627,0.05704,0.13234,0.11754
0.052028,0.054733,0.04698,0.1131,0.13254
0.04369,0.036417,0.042947,0.092772,0.14381
0.03183,0.044101,0.047291,0.072613,0.14635
0.019229,0.050996,0.047996,0.07005,0.14635
0.019229,0.050996,0.047996,0.07005,0.14488
0.017122,0.052902,0.060627,0.05704,0.13234
0.00066556,0.052028,0.054733,0.04698,0.1131
-0.01507,0.04369,0.036417,0.042947,0.092772
-0.029963,0.03183,0.044101,0.047291,0.072613
-0.037989,0.019229,0.050996,0.047996,0.07005
-0.037989,0.019229,0.050996,0.047996,0.07005
-0.036855,0.017122,0.052902,0.060627,0.05704
-0.027111,0.00066556,0.052028,0.054733,0.04698
-0.014898,-0.01507,0.04369,0.036417,0.042947
-0.0020097,-0.029963,0.03183,0.044101,0.047291
0.0095061,-0.037989,0.019229,0.050996,0.047996
0.0095061,-0.037989,0.019229,0.050996,0.047996
0.012484,-0.036855,0.017122,0.052902,0.060627
0.034323,-0.027111,0.00066556,0.052028,0.054733
0.045265,-0.014898,-0.01507,0.04369,0.036417
0.053784,-0.0020097,-0.029963,0.03183,0.044101
0.057555,0.0095061,-0.037989,0.019229,0.050996
0.057555,0.0095061,-0.037989,0.019229,0.050996
0.057555,0.012484,-0.036855,0.017122,0.052902
0.045826,0.034323,-0.027111,0.00066556,0.052028
0.026078,0.045265,-0.014898,-0.01507,0.04369
0.0056782,0.053784,-0.0020097,-0.029963,0.03183
-0.011745,0.057555,0.0095061,-0.037989,0.019229
-0.017411,0.057555,0.0095061,-0.037989,0.019229
-0.017411,0.057555,0.012484,-0.036855,0.017122
-0.023634,0.045826,0.034323,-0.027111,0.00066556
-0.023996,0.026078,0.045265,-0.014898,-0.01507
-0.022978,0.0056782,0.053784,-0.0020097,-0.029963
-0.018282,-0.011745,0.057555,0.0095061,-0.037989
-0.017411,-0.017411,0.057555,0.0095061,-0.037989
-0.017411,-0.017411,0.057555,0.012484,-0.036855
