1,1,1
0.044955,0.010557,-0.031747
0.05316,0.021774,-0.019577
0.060529,0.028725,-0.014877
0.062428,0.028725,-0.014877
0.062428,0.032311,-0.0052932
0.06271,0.04222,0.0066867
0.064709,0.050425,0.018166
0.065202,0.058352,0.027566
0.064973,0.062428,0.028725
0.061917,0.062428,0.02992
0.061477,0.062428,0.039201
0.061477,0.064119,0.04769
0.056208,0.065123,0.055895
0.045276,0.06536,0.061795
0.034172,0.062798,0.062428
0.02669,0.061477,0.062428
0.025755,0.061477,0.063273
0.024433,0.058843,0.065043
0.013157,0.049425,0.065281
-0.00083657,0.037425,0.064119
-0.019358,0.028561,0.061477
-0.026286,0.025755,0.061477
-0.026286,0.025755,0.060599
-0.029933,0.017589,0.053069
-0.040954,0.0038281,0.041127
-0.052134,-0.012429,0.031366
-0.064027,-0.026286,0.025755
-0.072907,-0.026286,0.025755
-0.072907,-0.027502,0.021789
-0.073961,-0.037254,0.0084927
-0.082523,-0.048407,-0.0062557
-0.092391,-0.059825,-0.023976
-0.098843,-0.071427,-0.026286
-0.10042,-0.072907,-0.026286
-0.10042,-0.072907,-0.03358
-0.10169,-0.079275,-0.044681
-0.105,-0.089102,-0.05586
-0.10808,-0.097262,-0.068467
-0.10879,-0.10042,-0.072907
-0.10864,-0.10042,-0.072907
-0.10864,-0.10085,-0.07607
-0.10916,-0.10398,-0.085812
-0.10842,-0.10706,-0.095111
-0.10692,-0.10895,-0.099898
-0.099558,-0.10864,-0.10042
-0.098186,-0.10864,-0.10042
-0.097692,-0.1089,-0.10287
-0.093627,-0.10893,-0.10603
-0.088265,-0.10742,-0.10871
-0.083238,-0.1023,-0.10869
-0.081835,-0.098186,-0.10864
-0.081835,-0.098186,-0.10872
-0.081835,-0.095223,-0.10917
-0.076355,-0.09009,-0.10792
-0.069684,-0.084613,-0.10521
-0.062784,-0.081994,-0.098186
-0.053792,-0.081835,-0.098186
-0.05261,-0.081835,-0.096705
-0.047805,-0.078976,-0.091916
-0.034842,-0.071829,-0.086439
-0.024783,-0.065396,-0.082311
-0.014276,-0.056157,-0.081835
-0.0066726,-0.05261,-0.081835
-0.0066726,-0.051008,-0.080882
-0.0054439,-0.038679,-0.073973
0.0046,-0.028136,-0.06754
0.017372,-0.017928,-0.059704
0.030136,-0.0079398,-0.05261
0.038351,-0.0066726,-0.05261
0.038351,-0.0066726,-0.043
0.042346,0.00069968,-0.031489
0.05434,0.013043,-0.021431
0.06639,0.025955,-0.010474
0.077487,0.036982,-0.0066726
0.083606,0.038351,-0.0066726
0.083606,0.039683,-0.0029865
0.084187,0.050337,0.0087144
0.088422,0.062371,0.0217
0.090341,0.074108,0.034244
0.091521,0.082586,0.038351
0.090579,0.083606,0.038351
0.090421,0.083606,0.046342
0.090421,0.087092,0.058352
0.083756,0.08984,0.070409
0.07256,0.091345,0.080546
0.061249,0.090896,0.083606
0.051625,0.090421,0.083606
0.050431,0.090421,0.085349
0.050431,0.08718,0.089338
0.04092,0.076353,0.090843
0.026711,0.064973,0.091372
0.012625,0.054014,0.090421
0.00080504,0.050431,0.090421
-0.00065817,0.050431,0.089341
-0.00065817,0.045671,0.080147
-0.013692,0.031444,0.068766
-0.025192,0.017244,0.057596
-0.035454,0.0037315,0.050431
-0.0435,-0.00065817,0.050431
-0.044425,-0.00065817,0.048844
-0.045783,-0.0077941,0.036178
-0.056642,-0.021771,0.021978
-0.066914,-0.032034,0.0081211
-0.076462,-0.04165,-0.00065817
-0.086475,-0.044425,-0.00065817
-0.087758,-0.044425,-0.0030368
-0.087793,-0.05257,-0.018351
-0.088214,-0.063814,-0.028613
-0.089652,-0.073113,-0.03866
-0.091091,-0.083909,-0.044425
-0.091512,-0.087758,-0.044425
-0.091547,-0.087758,-0.048497
-0.09094,-0.087968,-0.06039
-0.08751,-0.089126,-0.070013
-0.086322,-0.090705,-0.080061
-0.083789,-0.091442,-0.087758
-0.080306,-0.091547,-0.087758
-0.080306,-0.091547,-0.087863
-0.079592,-0.088381,-0.0886
-0.074814,-0.086718,-0.090179
-0.071194,-0.085082,-0.091336
-0.067765,-0.080887,-0.091547
-0.065543,-0.080306,-0.091547
-0.065543,-0.080306,-0.089726
-0.062763,-0.076332,-0.087114
-0.054901,-0.072401,-0.085927
-0.047277,-0.068877,-0.082048
-0.039123,-0.065913,-0.080306
-0.032982,-0.065543,-0.080306
-0.032982,-0.064616,-0.078163
-0.027491,-0.057442,-0.073607
-0.013208,-0.049818,-0.07002
-0.0033075,-0.042018,-0.066654
0.0068832,-0.034006,-0.065543
0.014064,-0.032982,-0.065543
0.014064,-0.031151,-0.060063
0.016013,-0.017238,-0.05236
0.029726,-0.0066076,-0.044736
0.041642,0.0033895,-0.036053
0.053568,0.012867,-0.032982
0.064231,0.014064,-0.032982
0.065565,0.014064,-0.021999
0.065565,0.02513,-0.0099077
0.069784,0.03767,-7.4289e-06
0.076008,0.049586,0.010474
0.081863,0.061563,0.014064
0.085133,0.065565,0.014064
0.085502,0.065565,0.019909
0.085238,0.067675,0.033698
0.083125,0.073951,0.045614
