1,1,1
-0.002005,-0.0043823,-0.0030956
-0.0043836,-0.0051947,-0.0030956
-0.0051765,0.0017149,-0.0031483
-0.0051765,0.0026816,-0.0033064
-0.0051765,0.0021399,-0.0034644
-0.0051765,0.0019594,-0.0035698
-0.0051238,0.0016951,-0.0035698
-0.0047021,-0.00041925,-0.0038406
-0.0042276,-0.0027979,-0.0046531
-0.0011174,-0.0049122,-0.0039271
0.00035865,-0.0051765,0.0030427
0.00035865,-0.0051765,0.002501
0.00035865,-0.0051765,0.0020196
0.001941,-0.0051765,0.0019594
0.0042617,-0.0050184,0.0011665
0.0065561,-0.0045439,-0.0012121
0.010248,-0.0036302,-0.0035908
0.013176,-0.00013337,-0.0051765
0.013176,0.00035865,-0.0051765
0.01351,0.00035865,-0.0051765
0.015912,0.00062237,-0.0051765
0.01674,0.0027234,-0.0051765
0.017602,0.0050265,-0.0048602
0.020251,0.0075539,-0.0043858
0.020621,0.011712,-0.0025934
0.020621,0.013176,0.00035865
0.020832,0.013176,0.00035865
0.02152,0.014179,0.00035865
0.022313,0.01637,0.0011498
0.023635,0.016924,0.0034969
0.025751,0.018403,0.0057913
0.026015,0.020621,0.0087846
0.026015,0.020621,0.012688
0.026412,0.020621,0.013176
0.027153,0.021044,0.013176
0.028186,0.021784,0.015182
0.029245,0.022577,0.016555
0.029986,0.024428,0.017109
0.029986,0.026015,0.019512
0.030091,0.026015,0.020621
0.030936,0.026081,0.020621
0.032157,0.026611,0.020691
0.033514,0.027497,0.021273
0.034049,0.02853,0.022048
0.033311,0.029615,0.023018
0.033311,0.029986,0.025222
0.032875,0.029986,0.026015
0.03195,0.030303,0.026015
0.033707,0.031298,0.026214
0.035529,0.032609,0.026858
0.035133,0.033966,0.027842
0.034895,0.03368,0.028883
0.034895,0.033311,0.029862
0.03471,0.033311,0.029986
0.033648,0.032439,0.029986
0.03324,0.03228,0.030619
0.032807,0.03442,0.031705
0.032267,0.035609,0.033062
0.032197,0.034975,0.034145
0.032197,0.034895,0.033434
0.032513,0.034895,0.033311
0.031881,0.03434,0.033165
0.029039,0.033512,0.032003
0.028013,0.033104,0.032994
0.030328,0.03262,0.035133
0.030618,0.032197,0.035371
0.030618,0.032197,0.034895
0.029248,0.032249,0.034895
0.027299,0.03267,0.034895
0.025402,0.030934,0.033924
0.024664,0.028092,0.033376
0.024611,0.028881,0.032968
0.024611,0.030618,0.032408
0.024348,0.030618,0.032197
0.023051,0.03039,0.032197
0.023111,0.028581,0.032355
0.02317,0.026666,0.03246
0.022031,0.024963,0.029986
0.021452,0.024629,0.027749
0.021452,0.024611,0.029749
0.021981,0.024611,0.030618
0.023513,0.023822,0.030618
0.024941,0.023071,0.029933
0.027161,0.02313,0.027931
0.030544,0.02299,0.026034
0.030966,0.021645,0.024717
0.030966,0.021452,0.024611
0.03239,0.021452,0.024611
0.03614,0.022509,0.024611
0.038851,0.023989,0.023302
0.041077,0.025416,0.023091
0.040455,0.028429,0.02315
0.040455,0.030966,0.02261
0.040455,0.030966,0.021452
0.042143,0.030966,0.021452
0.044306,0.033813,0.021628
0.046284,0.037044,0.02302
0.050002,0.039755,0.024465
0.051532,0.041009,0.026156
0.051532,0.040455,0.029698
0.051136,0.040455,0.030966
0.04997,0.040737,0.030966
0.047662,0.042926,0.031441
0.045716,0.044965,0.035063
0.046304,0.047233,0.037948
0.046938,0.051022,0.040659
0.046938,0.051532,0.04064
0.046726,0.051466,0.040455
0.045131,0.050938,0.040455
0.044003,0.049201,0.041299
0.043271,0.046893,0.043646
0.044637,0.045671,0.045624
0.045193,0.046621,0.048472
0.045193,0.046938,0.051532
0.044557,0.046938,0.051532
0.043559,0.046303,0.051334
0.043014,0.04469,0.050549
0.04244,0.043659,0.048431
0.042016,0.043527,0.046123
0.042016,0.045008,0.045988
0.041976,0.045193,0.046832
0.04166,0.045193,0.046938
0.040184,0.044073,0.046938
0.038148,0.043377,0.045669
0.035905,0.042833,0.044346
0.033245,0.042228,0.043315
0.032359,0.042016,0.044082
0.032359,0.042016,0.045193
0.0294,0.041897,0.045193
0.027881,0.041354,0.044981
0.027822,0.039505,0.04374
0.028262,0.03747,0.043196
0.031707,0.035018,0.042641
0.0322,0.032654,0.042087
0.0322,0.032359,0.042016
0.031988,0.031865,0.042016
0.03093,0.028407,0.041779
0.029501,0.027861,0.040863
0.028919,0.027802,0.038827
0.0322,0.029242,0.036722
0.0322,0.0322,0.034132
0.0322,0.0322,0.032359
0.030095,0.032165,0.032359
0.027621,0.031759,0.030879
0.02549,0.030454,0.027901
0.023832,0.029025,0.027842
0.022884,0.030136,0.027782
0.022884,0.0322,0.030721
0.022977,0.0322,0.0322
0.023714,0.031849,0.0322
