1,1,1
-0.13184,-0.095013,-0.068693
-0.14222,-0.10287,-0.074495
-0.15223,-0.10967,-0.078651
-0.15889,-0.11451,-0.078651
-0.15889,-0.11451,-0.078651
-0.15889,-0.11697,-0.083887
-0.16507,-0.12679,-0.091086
-0.17137,-0.13703,-0.09894
-0.17701,-0.14742,-0.10644
-0.18295,-0.15667,-0.1129
-0.18806,-0.15889,-0.11451
-0.18806,-0.15889,-0.11451
-0.18905,-0.16095,-0.12188
-0.193,-0.16854,-0.13184
-0.19696,-0.17419,-0.14222
-0.20093,-0.17983,-0.15223
-0.20491,-0.18636,-0.15889
-0.20888,-0.18806,-0.15889
-0.20988,-0.18806,-0.15889
-0.20988,-0.19103,-0.16507
-0.20946,-0.19498,-0.17137
-0.2089,-0.19895,-0.17701
-0.21246,-0.20292,-0.18295
-0.21234,-0.2069,-0.18806
-0.21054,-0.20988,-0.18806
-0.20874,-0.20988,-0.18905
-0.20829,-0.20974,-0.193
-0.20829,-0.20918,-0.19696
-0.20829,-0.21,-0.20093
-0.20829,-0.21324,-0.20491
-0.20829,-0.21144,-0.20888
-0.20829,-0.20964,-0.20988
-0.20829,-0.20829,-0.20988
-0.20829,-0.20829,-0.20946
-0.20829,-0.20829,-0.2089
-0.20829,-0.20829,-0.21246
-0.20829,-0.20829,-0.21234
-0.20829,-0.20829,-0.21054
-0.20829,-0.20829,-0.20874
-0.20433,-0.20829,-0.20829
-0.19906,-0.20829,-0.20829
-0.19378,-0.20829,-0.20829
-0.19246,-0.20829,-0.20829
-0.19091,-0.20829,-0.20829
-0.18469,-0.20829,-0.20829
-0.17846,-0.20697,-0.20829
-0.16988,-0.20169,-0.20829
-0.15897,-0.19642,-0.20829
-0.14754,-0.19246,-0.20829
-0.14468,-0.19246,-0.20829
-0.14468,-0.1878,-0.20829
-0.13768,-0.18157,-0.20829
-0.12835,-0.17457,-0.20433
-0.11606,-0.16468,-0.19906
-0.11274,-0.15325,-0.19378
-0.11274,-0.14468,-0.19246
-0.11274,-0.14468,-0.19091
-0.11147,-0.14235,-0.18469
-0.10596,-0.13302,-0.17846
-0.099078,-0.1227,-0.16988
-0.092194,-0.11274,-0.15897
-0.087868,-0.11274,-0.14754
-0.086999,-0.11274,-0.14468
-0.086999,-0.11274,-0.14468
-0.085693,-0.10895,-0.13768
-0.080077,-0.10252,-0.12835
-0.073297,-0.095636,-0.11606
-0.066518,-0.089605,-0.11274
-0.061892,-0.086999,-0.11274
-0.058962,-0.086999,-0.11274
-0.058962,-0.086999,-0.11147
-0.058962,-0.083079,-0.10596
-0.055875,-0.076687,-0.099078
-0.052233,-0.069908,-0.092194
-0.04875,-0.063846,-0.087868
-0.044792,-0.059939,-0.086999
-0.043763,-0.058962,-0.086999
-0.043763,-0.058962,-0.085693
-0.043763,-0.057933,-0.080077
-0.042216,-0.053975,-0.073297
-0.039368,-0.050492,-0.066518
-0.036258,-0.04685,-0.061892
-0.033173,-0.043763,-0.058962
-0.030912,-0.043763,-0.058962
-0.030912,-0.043763,-0.058962
-0.030912,-0.043248,-0.055875
-0.02794,-0.040923,-0.052233
-0.02582,-0.037813,-0.04875
-0.024314,-0.034704,-0.044792
-0.022829,-0.031665,-0.043763
-0.021719,-0.030912,-0.043763
-0.021719,-0.030912,-0.043763
-0.021957,-0.029921,-0.042216
-0.022655,-0.026573,-0.039368
-0.022591,-0.025067,-0.036258
-0.022528,-0.023568,-0.033173
-0.026556,-0.022089,-0.030912
-0.027904,-0.021719,-0.030912
-0.027904,-0.021719,-0.030912
-0.028259,-0.022433,-0.02794
-0.030117,-0.022623,-0.02582
-0.033278,-0.02256,-0.024314
-0.036439,-0.02386,-0.022829
-0.039956,-0.027904,-0.021719
-0.040865,-0.027904,-0.021719
-0.040865,-0.027904,-0.021957
-0.04195,-0.028971,-0.022655
-0.046292,-0.031697,-0.022591
-0.050772,-0.034858,-0.022528
-0.055299,-0.038138,-0.026556
-0.059647,-0.040865,-0.027904
-0.060719,-0.040865,-0.027904
-0.060719,-0.040865,-0.028259
-0.061588,-0.044121,-0.030117
-0.065063,-0.048509,-0.033278
-0.068539,-0.053035,-0.036439
-0.072014,-0.057503,-0.039956
-0.077267,-0.060719,-0.040865
-0.078728,-0.060719,-0.040865
-0.078728,-0.060719,-0.04195
-0.080311,-0.063326,-0.046292
-0.086403,-0.066801,-0.050772
-0.091783,-0.070277,-0.055299
-0.097163,-0.074345,-0.059647
-0.10432,-0.078728,-0.060719
-0.10626,-0.078728,-0.060719
-0.10626,-0.078728,-0.061588
-0.10793,-0.083475,-0.065063
-0.11515,-0.089093,-0.068539
-0.12404,-0.094473,-0.072014
-0.13297,-0.10045,-0.077267
-0.13976,-0.10626,-0.078728
-0.13976,-0.10626,-0.078728
-0.13976,-0.10626,-0.080311
-0.14252,-0.11126,-0.086403
-0.15345,-0.1196,-0.091783
-0.16395,-0.12849,-0.097163
-0.17445,-0.13749,-0.10432
-0.18716,-0.13976,-0.10626
-0.19052,-0.13976,-0.10626
-0.19052,-0.13976,-0.10793
-0.19609,-0.14806,-0.11515
-0.20036,-0.1587,-0.12404
-0.20358,-0.1692,-0.13297
-0.20718,-0.18044,-0.13976
-0.21073,-0.19052,-0.13976
-0.21073,-0.19052,-0.13976
-0.2107,-0.19238,-0.14252
-0.21057,-0.19875,-0.15345
-0.21045,-0.20197,-0.16395
