1,1,1
1.9623,1.5642,0.78929
1.8774,1.628,1.0397
1.6137,1.679,1.295
1.3289,1.692,1.4257
0.95439,1.8185,1.4928
0.49318,1.9623,1.5642
0.021188,1.8774,1.628
5.8482,1.6137,1.679
5.4429,1.3289,1.692
5.0591,0.95439,1.8185
4.62,0.49318,1.9623
5.3861,0.021188,1.8774
0.27607,5.8482,1.6137
6.2621,5.4429,1.3289
5.7203,5.0591,0.95439
5.5104,4.62,0.49318
0.99506,5.3861,0.021188
0.43112,0.27607,5.8482
5.8394,6.2621,5.4429
5.631,5.7203,5.0591
0.4289,5.5104,4.62
1.5039,0.99506,5.3861
1.388,0.43112,0.27607
1.5907,5.8394,6.2621
1.768,5.631,5.7203
1.2623,0.4289,5.5104
0.62171,1.5039,0.99506
6.2513,1.388,0.43112
5.6393,1.5907,5.8394
5.68,1.768,5.631
5.7571,1.2623,0.4289
5.4294,0.62171,1.5039
5.1151,6.2513,1.388
4.8366,5.6393,1.5907
0.91781,5.68,1.768
1.5377,5.7571,1.2623
2.1672,5.4294,0.62171
4.6718,5.1151,6.2513
4.6718,4.8366,5.6393
4.1558,0.91781,5.68
1.228,1.5377,5.7571
0.18493,2.1672,5.4294
5.8789,4.6718,5.1151
2.0079,4.6718,4.8366
3.6444,4.1558,0.91781
5.455,1.228,1.5377
1.7003,0.18493,2.1672
1.1176,5.8789,4.6718
0.7154,2.0079,4.6718
0.69253,3.6444,4.1558
0.79904,5.455,1.228
5.6018,1.7003,0.18493
3.9524,1.1176,5.8789
3.8237,0.7154,2.0079
2.233,0.69253,3.6444
6.0506,0.79904,5.455
4.6098,5.6018,1.7003
4.2396,3.9524,1.1176
4.5429,3.8237,0.7154
5.1223,2.233,0.69253
5.6528,6.0506,0.79904
5.857,4.6098,5.6018
6.0464,4.2396,3.9524
6.2451,4.5429,3.8237
0.18059,5.1223,2.233
0.31726,5.6528,6.0506
0.46806,5.857,4.6098
0.71703,6.0464,4.2396
0.97535,6.2451,4.5429
1.2391,0.18059,5.1223
1.6097,0.31726,5.6528
2.1143,0.46806,5.857
2.2588,0.71703,6.0464
0.047472,0.97535,6.2451
4.9119,1.2391,0.18059
3.8388,1.6097,0.31726
4.0206,2.1143,0.46806
4.2977,2.2588,0.71703
4.5756,0.047472,0.97535
4.9424,4.9119,1.2391
5.315,3.8388,1.6097
5.6814,4.0206,2.1143
6.0203,4.2977,2.2588
0.12939,4.5756,0.047472
0.53003,4.9424,4.9119
0.94894,5.315,3.8388
1.2749,5.6814,4.0206
1.5774,6.0203,4.2977
1.7135,0.12939,4.5756
1.6192,0.53003,4.9424
1.5752,0.94894,5.315
1.8598,1.2749,5.6814
2.1476,1.5774,6.0203
1.3985,1.7135,0.12939
5.5798,1.6192,0.53003
4.9201,1.5752,0.94894
4.5941,1.8598,1.2749
4.9049,2.1476,1.5774
5.1998,1.3985,1.7135
5.4911,5.5798,1.6192
5.314,4.9201,1.5752
4.9782,4.5941,1.8598
5.1692,4.9049,2.1476
5.4489,5.1998,1.3985
5.741,5.4911,5.5798
6.0824,5.314,4.9201
0.21831,4.9782,4.5941
0.64775,5.1692,4.9049
0.92986,5.4489,5.1998
1.1391,5.741,5.4911
1.3419,6.0824,5.314
1.496,0.21831,4.9782
0.86083,0.64775,5.1692
6.1178,0.92986,5.4489
5.8351,1.1391,5.741
5.871,1.3419,6.0824
5.8854,1.496,0.21831
6.1342,0.86083,0.64775
0.74189,6.1178,0.92986
1.2541,5.8351,1.1391
0.97838,5.871,1.3419
0.64136,5.8854,1.496
0.28494,6.1342,0.86083
6.0508,0.74189,6.1178
5.4725,1.2541,5.8351
4.9146,0.97838,5.871
5.0247,0.64136,5.8854
6.2056,0.28494,6.1342
0.54754,6.0508,0.74189
0.3531,5.4725,1.2541
0.30462,4.9146,0.97838
6.1613,5.0247,0.64136
5.6036,6.2056,0.28494
5.1617,0.54754,6.0508
4.593,0.3531,5.4725
4.8688,0.30462,4.9146
5.5986,6.1613,5.0247
5.9257,5.6036,6.2056
5.484,5.1617,0.54754
5.0608,4.593,0.3531
0.4043,4.8688,0.30462
1.1375,5.5986,6.1613
0.91142,5.9257,5.6036
0.40574,5.484,5.1617
6.1376,5.0608,4.593
5.6333,0.4043,4.8688
5.2275,1.1375,5.5986
5.6881,0.91142,5.9257
0.27411,0.40574,5.484
0.73384,6.1376,5.0608
