1,1,1
5.3342,6.1857,1.8474
5.0984,5.8199,0.77997
5.155,0.10724,6.1648
5.4535,1.5141,0.16698
5.9434,0.84857,0.29397
0.15006,0.12533,0.25722
0.77622,5.6369,0.16332
0.42374,5.3342,6.1857
5.8311,5.0984,5.8199
5.9812,5.155,0.10724
5.665,5.4535,1.5141
4.859,5.9434,0.84857
4.1466,0.15006,0.12533
4.3335,0.77622,5.6369
5.1014,0.42374,5.3342
5.8693,5.8311,5.0984
1.4613,5.9812,5.155
1.8315,5.665,5.4535
1.1545,4.859,5.9434
0.35291,4.1466,0.15006
5.8933,4.3335,0.77622
5.1887,5.1014,0.42374
0.78447,5.8693,5.8311
0.20731,1.4613,5.9812
5.3367,1.8315,5.665
4.7239,1.1545,4.859
5.2121,0.35291,4.1466
5.8346,5.8933,4.3335
0.19452,5.1887,5.1014
0.50765,0.78447,5.8693
0.15555,0.20731,1.4613
6.0866,5.3367,1.8315
6.0265,4.7239,1.1545
5.6807,5.2121,0.35291
4.8999,5.8346,5.8933
4.909,0.19452,5.1887
0.21465,0.50765,0.78447
0.35366,0.15555,0.20731
6.0509,6.0866,5.3367
1.0795,6.0265,4.7239
1.0023,5.6807,5.2121
6.0396,4.8999,5.8346
5.3935,4.909,0.19452
5.9472,0.21465,0.50765
0.21762,0.35366,0.15555
0.74646,6.0509,6.0866
1.1018,1.0795,6.0265
1.1118,1.0023,5.6807
0.48082,6.0396,4.8999
0.72541,5.3935,4.909
1.4078,5.9472,0.21465
0.41169,0.21762,0.35366
5.5132,0.74646,6.0509
5.639,1.1018,1.0795
5.7647,1.1118,1.0023
5.8853,0.48082,6.0396
5.866,0.72541,5.3935
5.7821,1.4078,5.9472
0.038032,0.41169,0.21762
1.6262,5.5132,0.74646
1.8364,5.639,1.1018
1.8497,5.7647,1.1118
1.5724,5.8853,0.48082
0.76152,5.866,0.72541
0.28409,5.7821,1.4078
6.1375,0.038032,0.41169
5.6865,1.6262,5.5132
5.5241,1.8364,5.639
5.5112,1.8497,5.7647
5.4984,1.5724,5.8853
5.4856,0.76152,5.866
5.9154,0.28409,5.7821
0.27844,6.1375,0.038032
0.92395,5.6865,1.6262
0.082871,5.5241,1.8364
5.0771,5.5112,1.8497
4.3788,5.4984,1.5724
3.4167,5.4856,0.76152
0.91878,5.9154,0.28409
0.33738,0.27844,6.1375
0.053112,0.92395,5.6865
5.9515,0.082871,5.5241
5.5523,5.0771,5.5112
6.0103,4.3788,5.4984
0.61379,3.4167,5.4856
0.40962,0.91878,5.9154
6.1058,0.33738,0.27844
5.6001,0.053112,0.92395
5.2436,5.9515,0.082871
5.0442,5.5523,5.0771
5.421,6.0103,4.3788
5.8802,0.61379,3.4167
0.056195,0.40962,0.91878
0.66629,6.1058,0.33738
0.80199,5.6001,0.053112
0.54958,5.2436,5.9515
0.29716,5.0442,5.5523
0.27312,5.421,6.0103
5.9084,5.8802,0.61379
4.7202,0.056195,0.40962
3.7737,0.66629,6.1058
3.3108,0.80199,5.6001
2.8479,0.54958,5.2436
2.3509,0.29716,5.0442
1.6155,0.27312,5.421
0.86208,5.9084,5.8802
0.22071,4.7202,0.056195
6.1522,3.7737,0.66629
5.9373,3.3108,0.80199
5.7225,2.8479,0.54958
5.5076,2.3509,0.29716
5.2928,1.6155,0.27312
5.0779,0.86208,5.9084
5.3637,0.22071,4.7202
5.8999,6.1522,3.7737
6.0687,5.9373,3.3108
6.0538,5.7225,2.8479
6.039,5.5076,2.3509
0.19526,5.2928,1.6155
0.34944,5.0779,0.86208
5.7619,5.3637,0.22071
4.8911,5.8999,6.1522
4.4327,6.0687,5.9373
3.7358,6.0538,5.7225
2.8165,6.039,5.5076
1.9689,0.19526,5.2928
1.2815,0.34944,5.0779
0.627,5.7619,5.3637
0.024825,4.8911,5.8999
6.072,4.4327,6.0687
5.8884,3.7358,6.0538
5.7047,2.8165,6.039
5.5471,1.9689,0.19526
5.4027,1.2815,0.34944
5.5758,0.627,5.7619
6.0493,0.024825,4.8911
0.31039,6.072,4.4327
0.56803,5.8884,3.7358
0.68237,5.7047,2.8165
1.0094,5.5471,1.9689
1.7619,5.4027,1.2815
0.39747,5.5758,0.627
6.0665,6.0493,0.024825
0.07358,0.31039,6.072
0.36382,0.56803,5.8884
0.65407,0.68237,5.7047
2.9633,1.0094,5.5471
2.8617,1.7619,5.4027
2.234,0.39747,5.5758
1.6186,6.0665,6.0493
