1,1,1
-0.12992,-0.084103,-0.058583
-0.12992,-0.084103,-0.067166
-0.133,-0.084103,-0.07665
-0.14534,-0.084103,-0.079021
-0.15661,-0.084103,-0.079021
-0.16462,-0.084103,-0.079868
-0.17095,-0.088092,-0.083256
-0.17671,-0.10304,-0.084103
-0.18103,-0.11499,-0.084103
-0.18103,-0.12693,-0.084103
-0.18241,-0.12992,-0.084103
-0.18425,-0.12992,-0.084103
-0.18567,-0.13917,-0.084103
-0.18583,-0.15152,-0.084103
-0.18599,-0.16061,-0.084103
-0.18611,-0.16807,-0.084103
-0.18611,-0.17383,-0.09607
-0.18543,-0.17959,-0.10902
-0.18271,-0.18103,-0.12096
-0.17999,-0.18149,-0.12992
-0.17705,-0.18333,-0.12992
-0.17421,-0.18517,-0.133
-0.17143,-0.18575,-0.14534
-0.16934,-0.18591,-0.15661
-0.16934,-0.18607,-0.16462
-0.16579,-0.18611,-0.17095
-0.16105,-0.18611,-0.17671
-0.15612,-0.18407,-0.18103
-0.15063,-0.18135,-0.18103
-0.14526,-0.17855,-0.18241
-0.1399,-0.1756,-0.18425
-0.13855,-0.17282,-0.18567
-0.13691,-0.17004,-0.18583
-0.13032,-0.16934,-0.18599
-0.12373,-0.16816,-0.18611
-0.1178,-0.16342,-0.18611
-0.11191,-0.15868,-0.18543
-0.10595,-0.15336,-0.18271
-0.10149,-0.14795,-0.17999
-0.10149,-0.14258,-0.17705
-0.099983,-0.13855,-0.17421
-0.093967,-0.13855,-0.17143
-0.087792,-0.13361,-0.16934
-0.081143,-0.12702,-0.16934
-0.075048,-0.12065,-0.16579
-0.069137,-0.11489,-0.16105
-0.063226,-0.10893,-0.15612
-0.061749,-0.10298,-0.15063
-0.057893,-0.10149,-0.14526
-0.052753,-0.10149,-0.1399
-0.047363,-0.096975,-0.13855
-0.041228,-0.090959,-0.13691
-0.03547,-0.084467,-0.13032
-0.029838,-0.078003,-0.12373
-0.02843,-0.072092,-0.1178
-0.026972,-0.066182,-0.11191
-0.021139,-0.061749,-0.10595
-0.015307,-0.060464,-0.10149
-0.0096883,-0.055323,-0.10149
-0.0032497,-0.050182,-0.099983
0.0034861,-0.044296,-0.093967
0.0051701,-0.038287,-0.087792
0.0066369,-0.032654,-0.081143
0.012504,-0.02843,-0.075048
0.018253,-0.02843,-0.069137
0.023644,-0.024055,-0.063226
0.028417,-0.018223,-0.061749
0.032984,-0.012462,-0.057893
0.03641,-0.0066176,-0.052753
0.03641,0.00011822,-0.047363
0.038354,0.0051701,-0.041228
0.040946,0.0051701,-0.03547
0.043496,0.0095706,-0.029838
0.04592,0.015438,-0.02843
0.04783,0.020948,-0.026972
0.049568,0.026134,-0.021139
0.050003,0.030701,-0.015307
0.050003,0.035268,-0.0096883
0.051289,0.03641,-0.0032497
0.053005,0.037058,0.0034861
0.054688,0.03965,0.0051701
0.056277,0.042242,0.0066369
0.057746,0.044708,0.012504
0.059176,0.04696,0.018253
0.059533,0.048699,0.023644
0.059599,0.050003,0.028417
0.059862,0.050003,0.032984
0.060125,0.050432,0.03641
0.060678,0.052147,0.03641
0.061745,0.053863,0.038354
0.061745,0.055483,0.040946
0.061745,0.057031,0.043496
0.061745,0.058461,0.04592
0.061665,0.059533,0.04783
0.061207,0.059533,0.049568
0.06032,0.05973,0.050003
0.059434,0.059994,0.050003
0.058857,0.060257,0.051289
0.058738,0.061389,0.053005
0.058738,0.061745,0.054688
0.058738,0.061745,0.056277
0.058698,0.061745,0.057746
0.05854,0.061745,0.059176
0.058381,0.061507,0.059533
0.058222,0.060764,0.059599
0.058143,0.059877,0.059862
0.058262,0.059094,0.060125
0.058262,0.058738,0.060678
0.058262,0.058738,0.061745
0.05672,0.058738,0.061745
0.057772,0.058738,0.061745
0.059859,0.058619,0.061745
0.061847,0.05846,0.061665
0.063534,0.058302,0.061207
0.063955,0.058143,0.06032
0.063955,0.058222,0.059434
0.063955,0.058262,0.058857
0.055903,0.058262,0.058738
0.048719,0.057748,0.058738
0.042719,0.056728,0.058738
0.035456,0.058815,0.058698
0.027166,0.060903,0.05854
0.027166,0.06269,0.058381
0.027166,0.063955,0.058222
0.025266,0.063955,0.058143
0.017662,0.063955,0.058262
0.010344,0.061271,0.058262
0.0031206,0.051719,0.058262
-0.0039601,0.045719,0.05672
-0.0089498,0.039719,0.057772
-0.0089498,0.029929,0.059859
-0.0089498,0.027166,0.061847
-0.010665,0.027166,0.063534
-0.017525,0.027166,0.063955
-0.024188,0.021464,0.063955
-0.030785,0.013955,0.063955
-0.037381,0.0067322,0.055903
-0.048529,-0.00049101,0.048719
-0.051696,-0.0072866,0.042719
-0.051696,-0.0089498,0.035456
-0.056456,-0.0089498,0.027166
-0.074448,-0.0089498,0.027166
-0.089299,-0.014095,0.027166
-0.10415,-0.02089,0.025266
-0.1181,-0.027486,0.017662
-0.12833,-0.034083,0.010344
-0.12833,-0.042197,0.0031206
-0.12833,-0.051696,-0.0039601
-0.12833,-0.051696,-0.0089498
-0.13332,-0.051696,-0.0089498
