1,1,1
4.2056,5.428,1.9611
4.4875,4.3352,2.1455
4.7734,3.7019,0.30097
4.923,3.7977,5.7244
5.0004,3.7986,5.8641
5.0987,3.9033,6.0746
5.3173,4.2056,5.428
5.5039,4.4875,4.3352
5.7078,4.7734,3.7019
6.0079,4.923,3.7977
0.14759,5.0004,3.7986
0.53304,5.0987,3.9033
0.64723,5.3173,4.2056
0.66005,5.5039,4.4875
0.63183,5.7078,4.7734
0.56622,6.0079,4.923
0.68543,0.14759,5.0004
0.83104,0.53304,5.0987
0.63231,0.64723,5.3173
0.33338,0.66005,5.5039
0.044063,0.63183,5.7078
6.0239,0.56622,6.0079
5.6983,0.68543,0.14759
5.3609,0.83104,0.53304
4.9538,0.63231,0.64723
4.6187,0.33338,0.66005
4.629,0.044063,0.63183
0.45187,6.0239,0.56622
1.2294,5.6983,0.68543
1.7696,5.3609,0.83104
3.5813,4.9538,0.63231
5.6917,4.6187,0.33338
0.3968,4.629,0.044063
0.87154,0.45187,6.0239
0.25607,1.2294,5.6983
5.7976,1.7696,5.3609
5.101,3.5813,4.9538
4.7244,5.6917,4.6187
4.4286,0.3968,4.629
4.4813,0.87154,0.45187
0.19589,0.25607,1.2294
5.6069,5.7976,1.7696
4.2756,5.101,3.5813
5.1832,4.7244,5.6917
0.23911,4.4286,0.3968
0.20232,4.4813,0.87154
0.023174,0.19589,0.25607
5.4871,5.6069,5.7976
4.3835,4.2756,5.101
2.6304,5.1832,4.7244
1.0378,0.23911,4.4286
2.3642,0.20232,4.4813
3.0264,0.023174,0.19589
0.52543,5.4871,5.6069
0.33315,4.3835,4.2756
0.15916,2.6304,5.1832
0.1133,1.0378,0.23911
0.15801,2.3642,0.20232
0.24824,3.0264,0.023174
0.29367,0.52543,5.4871
5.858,0.33315,4.3835
5.0285,0.15916,2.6304
4.8586,0.1133,1.0378
5.0246,0.15801,2.3642
5.1937,0.24824,3.0264
5.3288,0.29367,0.52543
5.4794,5.858,0.33315
5.635,5.0285,0.15916
5.8391,4.8586,0.1133
6.1428,5.0246,0.15801
0.16873,5.1937,0.24824
0.44238,5.3288,0.29367
0.44655,5.4794,5.858
0.35142,5.635,5.0285
0.38196,5.8391,4.8586
0.65668,6.1428,5.0246
0.9171,0.16873,5.1937
1.1622,0.44238,5.3288
1.3294,0.44655,5.4794
1.4019,0.35142,5.635
1.4928,0.38196,5.8391
1.7252,0.65668,6.1428
2.0005,0.9171,0.16873
2.2595,1.1622,0.44238
2.584,1.3294,0.44655
3.1047,1.4019,0.35142
3.6069,1.4928,0.38196
3.9796,1.7252,0.65668
4.2817,2.0005,0.9171
4.5625,2.2595,1.1622
4.91,2.584,1.3294
5.4953,3.1047,1.4019
6.1139,3.6069,1.4928
0.24193,3.9796,1.7252
0.52652,4.2817,2.0005
0.79336,4.5625,2.2595
1.0164,4.91,2.584
1.2305,5.4953,3.1047
1.4431,6.1139,3.6069
1.5755,0.24193,3.9796
1.6637,0.52652,4.2817
1.7437,0.79336,4.5625
1.7816,1.0164,4.91
1.5318,1.2305,5.4953
1.1802,1.4431,6.1139
0.84855,1.5755,0.24193
0.64758,1.6637,0.52652
0.40263,1.7437,0.79336
0.14378,1.7816,1.0164
6.0332,1.5318,1.2305
5.3888,1.1802,1.4431
4.7444,0.84855,1.5755
4.2929,0.64758,1.6637
4.9917,0.40263,1.7437
6.2174,0.14378,1.7816
2.0077,6.0332,1.5318
3.8431,5.3888,1.1802
5.3475,4.7444,0.84855
0.819,4.2929,0.64758
1.968,4.9917,0.40263
1.6554,6.2174,0.14378
1.2507,2.0077,6.0332
0.81865,3.8431,5.3888
0.6996,5.3475,4.7444
0.46671,0.819,4.2929
0.032952,1.968,4.9917
5.936,1.6554,6.2174
5.7203,1.2507,2.0077
5.8705,0.81865,3.8431
0.30502,0.6996,5.3475
1.286,0.46671,0.819
3.9342,0.032952,1.968
5.6189,5.936,1.6554
0.63321,5.7203,1.2507
0.38013,5.8705,0.81865
5.7297,0.30502,0.6996
4.729,1.286,0.46671
4.3135,3.9342,0.032952
4.2336,5.6189,5.936
4.1752,0.63321,5.7203
4.1865,0.38013,5.8705
4.2057,5.7297,0.30502
4.1712,4.729,1.286
4.1433,4.3135,3.9342
4.1948,4.2336,5.6189
4.2843,4.1752,0.63321
4.4085,4.1865,0.38013
4.2831,4.2057,5.7297
3.9983,4.1712,4.729
5.9883,4.1433,4.3135
