1,1,1,1,1
3.7776,1.486,4.2316,2.7775,1.5689
4.2073,1.6666,3.6051,2.6271,1.4511
4.5198,1.8471,3.2055,2.3921,1.6376
4.4812,2.0277,2.8059,2.0489,1.9256
4.4425,2.231,2.4063,1.3814,2.2136
4.4038,2.4419,2.0822,0.71388,2.3633
4.1174,2.6528,1.7833,0.046355,2.4668
3.7485,2.9184,1.4844,5.636,2.5704
3.3795,3.348,1.3054,4.9338,2.674
3.0106,3.7776,1.486,4.2316,2.7775
2.3087,4.2073,1.6666,3.6051,2.6271
1.496,4.5198,1.8471,3.2055,2.3921
0.68316,4.4812,2.0277,2.8059,2.0489
0.081002,4.4425,2.231,2.4063,1.3814
0.11073,4.4038,2.4419,2.0822,0.71388
0.14045,4.1174,2.6528,1.7833,0.046355
0.17017,3.7485,2.9184,1.4844,5.636
0.68155,3.3795,3.348,1.3054,4.9338
1.3535,3.0106,3.7776,1.486,4.2316
2.0254,2.3087,4.2073,1.6666,3.6051
2.5369,1.496,4.5198,1.8471,3.2055
2.5669,0.68316,4.4812,2.0277,2.8059
2.597,0.081002,4.4425,2.231,2.4063
2.627,0.11073,4.4038,2.4419,2.0822
2.6507,0.14045,4.1174,2.6528,1.7833
2.6554,0.17017,3.7485,2.9184,1.4844
2.66,0.68155,3.3795,3.348,1.3054
2.6646,1.3535,3.0106,3.7776,1.486
2.5036,2.0254,2.3087,4.2073,1.6666
1.8458,2.5369,1.496,4.5198,1.8471
1.188,2.5669,0.68316,4.4812,2.0277
0.53016,2.597,0.081002,4.4425,2.231
0.067039,2.627,0.11073,4.4038,2.4419
0.18797,2.6507,0.14045,4.1174,2.6528
0.3089,2.6554,0.17017,3.7485,2.9184
0.42984,2.66,0.68155,3.3795,3.348
0.31285,2.6646,1.3535,3.0106,3.7776
0.11655,2.5036,2.0254,2.3087,4.2073
0.042605,1.8458,2.5369,1.496,4.5198
0.009443,1.188,2.5669,0.68316,4.4812
6.2595,0.53016,2.597,0.081002,4.4425
6.2263,0.067039,2.627,0.11073,4.4038
6.1931,0.18797,2.6507,0.14045,4.1174
5.9996,0.3089,2.6554,0.17017,3.7485
5.3251,0.42984,2.66,0.68155,3.3795
4.6505,0.31285,2.6646,1.3535,3.0106
3.976,0.11655,2.5036,2.0254,2.3087
4.3142,0.042605,1.8458,2.5369,1.496
4.9899,0.009443,1.188,2.5669,0.68316
5.6657,6.2595,0.53016,2.597,0.081002
0.058273,6.2263,0.067039,2.627,0.11073
0.65296,6.1931,0.18797,2.6507,0.14045
1.2206,5.9996,0.3089,2.6554,0.17017
1.7883,5.3251,0.42984,2.66,0.68155
1.8199,4.6505,0.31285,2.6646,1.3535
1.6728,3.976,0.11655,2.5036,2.0254
1.5258,4.3142,0.042605,1.8458,2.5369
1.4311,4.9899,0.009443,1.188,2.5669
1.4936,5.6657,6.2595,0.53016,2.597
1.5562,0.058273,6.2263,0.067039,2.627
1.6187,0.65296,6.1931,0.18797,2.6507
1.8599,1.2206,5.9996,0.3089,2.6554
2.1607,1.7883,5.3251,0.42984,2.66
2.4615,1.8199,4.6505,0.31285,2.6646
2.77,1.6728,3.976,0.11655,2.5036
3.1013,1.5258,4.3142,0.042605,1.8458
3.4326,1.4311,4.9899,0.009443,1.188
3.7639,1.4936,5.6657,6.2595,0.53016
4.0952,1.5562,0.058273,6.2263,0.067039
4.6534,1.6187,0.65296,6.1931,0.18797
5.2872,1.8599,1.2206,5.9996,0.3089
5.921,2.1607,1.7883,5.3251,0.42984
0.27165,2.4615,1.8199,4.6505,0.31285
1.0554,2.77,1.6728,3.976,0.11655
1.8891,3.1013,1.5258,4.3142,0.042605
2.3469,3.4326,1.4311,4.9899,0.009443
1.6769,3.7639,1.4936,5.6657,6.2595
1.007,4.0952,1.5562,0.058273,6.2263
0.33702,4.6534,1.6187,0.65296,6.1931
5.9914,5.2872,1.8599,1.2206,5.9996
5.4862,5.921,2.1607,1.7883,5.3251
4.981,0.27165,2.4615,1.8199,4.6505
4.4758,1.0554,2.77,1.6728,3.976
3.9706,1.8891,3.1013,1.5258,4.3142
4.564,2.3469,3.4326,1.4311,4.9899
5.5235,1.6769,3.7639,1.4936,5.6657
6.2259,1.007,4.0952,1.5562,0.058273
6.1569,0.33702,4.6534,1.6187,0.65296
6.0879,5.9914,5.2872,1.8599,1.2206
6.0189,5.4862,5.921,2.1607,1.7883
5.9499,4.981,0.27165,2.4615,1.8199
5.5891,4.4758,1.0554,2.77,1.6728
5.1309,3.9706,1.8891,3.1013,1.5258
4.6728,4.564,2.3469,3.4326,1.4311
4.2146,5.5235,1.6769,3.7639,1.4936
3.8432,6.2259,1.007,4.0952,1.5562
3.7319,6.1569,0.33702,4.6534,1.6187
3.6206,6.0879,5.9914,5.2872,1.8599
4.0311,6.0189,5.4862,5.921,2.1607
4.6156,5.9499,4.981,0.27165,2.4615
5.2001,5.5891,4.4758,1.0554,2.77
5.7846,5.1309,3.9706,1.8891,3.1013
0.1341,4.6728,4.564,2.3469,3.4326
0.91156,4.2146,5.5235,1.6769,3.7639
1.689,3.8432,6.2259,1.007,4.0952
2.2901,3.7319,6.1569,0.33702,4.6534
2.3618,3.6206,6.0879,5.9914,5.2872
2.4335,4.0311,6.0189,5.4862,5.921
2.5053,4.6156,5.9499,4.981,0.27165
2.8651,5.2001,5.5891,4.4758,1.0554
3.3208,5.7846,5.1309,3.9706,1.8891
3.7766,0.1341,4.6728,4.564,2.3469
4.2324,0.91156,4.2146,5.5235,1.6769
4.6804,1.689,3.8432,6.2259,1.007
5.1258,2.2901,3.7319,6.1569,0.33702
5.5713,2.3618,3.6206,6.0879,5.9914
6.0167,2.4335,4.0311,6.0189,5.4862
0.23017,2.5053,4.6156,5.9499,4.981
0.88034,2.8651,5.2001,5.5891,4.4758
1.5305,3.3208,5.7846,5.1309,3.9706
1.6471,3.7766,0.1341,4.6728,4.564
1.5857,4.2324,0.91156,4.2146,5.5235
